fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9967190470688688,414,True,0.23099715099715099,0.23099715099715099,0.005423698574304581,6.5,400,135,348,79,0.22701149425287356,0.09999999999999998,False,0.29850746268656714,0.15447154471544716,0.0,,,25,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.9898140861194589,332,True,0.27086057974946864,0.27086057974946864,0.004154052585363388,3.688,325,135,348,98,0.28160919540229884,0.07600000000000007,False,0.38308457711442784,0.17073170731707318,0.0,,,25,rider,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.9700773536339181,254,True,0.3395902862569529,0.3395902862569529,0.0032768077217042446,2.084,250,135,348,119,0.34195402298850575,0.05600000000000005,False,0.472636815920398,0.1951219512195122,0.0,,,25,rider,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.9133038124241784,177,True,0.4046456835345724,0.4046456835345724,0.0025764331221580505,1.116,175,135,348,142,0.40804597701149425,0.06000000000000005,False,0.5621890547263682,0.23577235772357724,0.0,,,25,rider,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.8196982259140431,124,True,0.46730294396961064,0.46730294396961064,0.00212967861443758,0.556,100,135,348,167,0.47988505747126436,0.04399999999999993,False,0.6567164179104478,0.2764227642276423,0.041666666666666664,,,25,rider,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.7345394438024461,96,True,0.49958395513951065,0.49958395513951065,0.0018929691286757588,0.432,75,135,348,182,0.5229885057471264,0.04400000000000004,False,0.7164179104477612,0.3008130081300813,0.041666666666666664,,,25,rider,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.5694733895082893,61,True,0.5532754488310044,0.5532754488310044,0.0015781421680003405,0.392,50,135,348,204,0.5862068965517241,0.040000000000000036,False,0.7910447761194029,0.35772357723577236,0.041666666666666664,,,25,rider,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,118
,,,0.9999521369907677,720,True,0.014009205080633651,0.014009205080633651,0.04356299340724945,43.54,700,182,867,11,0.012687427912341407,0.068,False,0.017130620985010708,0.009433962264150943,0.0,,,25,bicycle,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999869382911187,814,True,0.008331549402977974,0.008331549402977973,0.057885557413101196,54.872,800,182,867,8,0.00922722029988466,0.06800000000000006,False,0.01284796573875803,0.006289308176100629,0.0,,,25,bicycle,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999304975682412,693,True,0.014009205080633651,0.014009205080633651,0.040035225450992584,40.652,675,182,867,11,0.012687427912341407,0.068,False,0.017130620985010708,0.009433962264150943,0.0,,,25,bicycle,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999565489775828,727,True,0.014009205080633651,0.014009205080633651,0.04453184828162193,47.08,725,182,867,11,0.012687427912341407,0.068,False,0.017130620985010708,0.009433962264150943,0.0,,,25,bicycle,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9997075847622157,589,True,0.03590457161885733,0.03590457161885733,0.028644496574997902,30.36,575,182,867,25,0.02883506343713956,0.09599999999999997,False,0.044967880085653104,0.012578616352201259,0.0,,,25,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9997194566362049,592,True,0.03590457161885733,0.03590457161885733,0.02892475388944149,30.36,575,182,867,25,0.02883506343713956,0.09199999999999997,False,0.044967880085653104,0.012578616352201259,0.0,,,25,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9984653830172007,469,True,0.07017803624946481,0.07017803624946481,0.019562479108572006,18.864,450,182,867,48,0.05536332179930796,0.11199999999999999,False,0.08779443254817987,0.0220125786163522,0.0,,,25,bicycle,0.07,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9986068431970547,476,True,0.06880440987583844,0.06880440987583844,0.019988762214779854,20.988,475,182,867,47,0.05420991926182238,0.12,False,0.08565310492505353,0.0220125786163522,0.0,,,25,bicycle,0.07,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9961274235507839,402,True,0.09459409637981067,0.09459409637981066,0.016058893874287605,14.732,400,182,867,73,0.08419838523644751,0.12000000000000005,False,0.13704496788008566,0.02830188679245283,0.0,,,25,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9942983572771925,374,True,0.12840710876425163,0.12840710876425163,0.014876632951200008,11.408,350,182,867,93,0.10726643598615918,0.11199999999999999,False,0.1734475374732334,0.03773584905660377,0.0,,,25,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9843685235735905,301,True,0.16756636220921933,0.16756636220921933,0.012433572672307491,7.964,300,182,867,122,0.14071510957324107,0.09200000000000003,False,0.2291220556745182,0.04716981132075472,0.0,,,25,bicycle,0.15,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9724577129666183,260,True,0.19571967481631347,0.19571967481631347,0.011362794786691666,5.332,250,182,867,143,0.16493656286043828,0.09600000000000003,False,0.27194860813704497,0.050314465408805034,0.0,,,25,bicycle,0.15,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9120977483169116,176,True,0.2565215713324957,0.2565215713324957,0.009529472328722477,3.236,175,182,867,193,0.22260668973471742,0.10400000000000004,False,0.37044967880085655,0.06289308176100629,0.0,,,25,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9156665242235724,179,True,0.25557311502689656,0.25557311502689656,0.009591235779225826,3.236,175,182,867,191,0.22029988465974626,0.10400000000000004,False,0.36616702355460384,0.06289308176100629,0.0,,,25,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.6451866107664246,75,True,0.3523696012383795,0.35236960123837946,0.0074921282939612865,1.388,75,182,867,292,0.33679354094579006,0.09199999999999997,False,0.563169164882227,0.09119496855345911,0.0,,,25,bicycle,0.3,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.6595918102989992,78,True,0.3517154934414146,0.3517154934414146,0.0075588226318359375,1.388,75,182,867,290,0.3344867358708189,0.09200000000000008,False,0.5588865096359743,0.09119496855345911,0.0,,,25,bicycle,0.3,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.28220570872863826,24,True,0.443869431401752,0.443869431401752,0.005966028198599815,0.048,0,182,867,388,0.447520184544406,0.08799999999999997,False,0.7387580299785867,0.13522012578616352,0.0,,,25,bicycle,0.4,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.3834049981385178,35,True,0.4111641384185017,0.4111641384185017,0.006403013132512569,0.644,25,182,867,359,0.4140715109573241,0.09199999999999997,False,0.6916488222698073,0.11320754716981132,0.0,,,25,bicycle,0.4,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.10463523445040623,8,True,0.5423922141924729,0.5423922141924726,0.004927118308842182,0.048,0,182,867,475,0.5478662053056517,0.08000000000000007,False,0.8586723768736617,0.23270440251572327,0.0,,,25,bicycle,0.5,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.1983219366123209,16,True,0.47618907523561693,0.4761890752356168,0.005552991759032011,0.048,0,182,867,415,0.4786620530565167,0.08399999999999996,False,0.7815845824411135,0.15723270440251572,0.0,,,25,bicycle,0.5,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999895287145195,830,True,0.015195518766947337,0.015195518766947337,0.06066395714879036,57.628,825,182,867,13,0.014994232987312572,0.07200000000000006,False,0.019271948608137045,0.012578616352201259,0.0,,,25,bicycle,0.02,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999869382911187,814,True,0.015195518766947337,0.015195518766947337,0.057885557413101196,54.872,800,182,867,13,0.014994232987312572,0.06800000000000006,False,0.019271948608137045,0.012578616352201259,0.0,,,25,bicycle,0.02,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.999974648713695,766,True,0.015980448123305263,0.015980448123305263,0.05018859729170799,49.636,750,182,867,14,0.016147635524798153,0.06400000000000006,False,0.019271948608137045,0.015723270440251572,0.0,,,25,bicycle,0.03,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999565489775828,727,True,0.01763117834546406,0.017631178345464057,0.04453184828162193,47.08,725,182,867,17,0.0196078431372549,0.068,False,0.02569593147751606,0.015723270440251572,0.0,,,25,bicycle,0.03,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9998962471584182,664,True,0.03590040911469483,0.035900409114694824,0.036502111703157425,38.176,650,182,867,26,0.029988465974625143,0.068,False,0.042826552462526764,0.018867924528301886,0.0,,,25,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9997194566362049,592,True,0.06474002188287903,0.06474002188287901,0.02892475388944149,30.36,575,182,867,46,0.0530565167243368,0.09199999999999997,False,0.07922912205567452,0.02830188679245283,0.0,,,25,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9994847713554182,548,True,0.07462180676466391,0.07462180676466391,0.025087563320994377,25.536,525,182,867,56,0.06459054209919261,0.10000000000000003,False,0.1006423982869379,0.02830188679245283,0.0,,,25,bicycle,0.07,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9986068431970547,476,True,0.10626318126318127,0.10626318126318127,0.019988762214779854,20.988,475,182,867,85,0.09803921568627451,0.12,False,0.15417558886509636,0.040880503144654086,0.0,,,25,bicycle,0.07,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9985874624553772,475,True,0.10626318126318127,0.10626318126318127,0.019926059991121292,20.988,475,182,867,85,0.09803921568627451,0.11599999999999999,False,0.15417558886509636,0.040880503144654086,0.0,,,25,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9942983572771925,374,True,0.17273401201972632,0.17273401201972632,0.014876632951200008,11.408,350,182,867,127,0.14648212226066898,0.11199999999999999,False,0.2334047109207709,0.05660377358490566,0.0,,,25,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9938905797509443,369,True,0.17299565513851228,0.17299565513851226,0.014678573235869408,11.408,350,182,867,128,0.14763552479815456,0.10400000000000004,False,0.23554603854389722,0.05660377358490566,0.0,,,25,bicycle,0.15,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9724577129666183,260,True,0.26265056139005716,0.26265056139005716,0.011362794786691666,5.332,250,182,867,191,0.22029988465974626,0.09600000000000003,False,0.3533190578158458,0.08176100628930817,0.0,,,25,bicycle,0.15,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.977919952669811,276,True,0.2475466993324136,0.2475466993324136,0.011758926324546337,6.524,275,182,867,180,0.20761245674740483,0.09200000000000008,False,0.3340471092077088,0.07547169811320754,0.0,,,25,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9156665242235724,179,True,0.31561220059119216,0.31561220059119216,0.009591235779225826,3.236,175,182,867,244,0.28143021914648214,0.10400000000000004,False,0.4603854389721627,0.09119496855345911,0.0,,,25,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.8775383800734952,152,True,0.34221284353798903,0.342212843537989,0.009054926224052906,2.7,150,182,867,271,0.31257208765859285,0.10399999999999998,False,0.5139186295503212,0.09748427672955975,0.0,,,25,bicycle,0.3,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.6595918102989992,78,True,0.4141931705441725,0.4141931705441725,0.0075588226318359375,1.388,75,182,867,357,0.4117647058823529,0.09200000000000008,False,0.6638115631691649,0.14779874213836477,0.0,,,25,bicycle,0.3,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.6198106036794389,70,True,0.421892196900277,0.42189219690027707,0.007377153262495995,1.024,50,182,867,369,0.42560553633217996,0.08800000000000002,False,0.6895074946466809,0.14779874213836477,0.0,,,25,bicycle,0.4,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.3834049981385178,35,True,0.5156154401871921,0.5156154401871919,0.006403013132512569,0.644,25,182,867,454,0.5236447520184544,0.09199999999999997,False,0.8072805139186295,0.2389937106918239,0.012195121951219513,,,25,bicycle,0.4,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.3573122826829803,32,True,0.5262970205116295,0.5262970205116294,0.006293384358286858,0.644,25,182,867,463,0.5340253748558247,0.09199999999999997,False,0.8094218415417559,0.2641509433962264,0.012195121951219513,,,25,bicycle,0.5,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.1983219366123209,16,True,0.6137554358304196,0.6137554358304196,0.005552991759032011,0.048,0,182,867,529,0.6101499423298731,0.08399999999999996,False,0.8736616702355461,0.3742138364779874,0.024390243902439025,,,25,bicycle,0.5,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,163
,,,0.9999419235582478,706,True,0.011502039627039629,0.011502039627039629,0.05891251191496849,58.6,700,200,1290,12,0.009302325581395349,0.11599999999999999,False,0.013235294117647059,0.006289308176100629,0.0,,,26,person,0.02,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9999766654193772,772,True,0.007850378787878786,0.007850378787878788,0.07055777311325073,67.584,750,200,1290,8,0.006201550387596899,0.10400000000000004,False,0.008823529411764706,0.0041928721174004195,0.0,,,26,person,0.02,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9997590094571314,603,True,0.021128583891741784,0.021128583891741784,0.044565461575984955,43.892,600,200,1290,26,0.020155038759689922,0.11199999999999999,False,0.03235294117647059,0.008385744234800839,0.0,,,26,person,0.03,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,202
,,,0.9999004594582649,667,True,0.015812816569395517,0.015812816569395517,0.05296653136610985,51.156,650,200,1290,16,0.012403100775193798,0.10800000000000004,False,0.01764705882352941,0.008385744234800839,0.0,,,26,person,0.03,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,202
