fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.8234315948601664,0.0006320349057205021,,,434,,,0.7569444444444444,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.8548387096774194,1000.0,63,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9988984606904586,493,True,0.30254930254930257,0.3025493025493025,0.017392441630363464,15.942396313364055,475.0,63,144.0,34.0,0.2361111111111111,0.18211981566820273,False,0.2597402597402597,0.21428571428571427,0.18181818181818182,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.8234315948601664,0.0006320349057205021,,,434,,,0.7569444444444444,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9988984606904586,493,True,0.30254930254930257,0.3025493025493025,0.017392441630363464,15.942396313364055,475.0,63,144.0,34.0,0.2361111111111111,0.18211981566820273,False,0.2597402597402597,0.21428571428571427,0.18181818181818182,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,0.9156665242235724,179,True,0.6153679653679653,0.6153679653679655,0.0018110504606738687,2.2096774193548385,175.0,63,144.0,79.0,0.5486111111111112,0.2377880184331797,False,0.6493506493506493,0.44642857142857145,0.36363636363636365,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,,-1,True,,0.8234315948601664,0.0006320349057205021,,,434,,,0.7569444444444444,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,7
,,,1.0,1000,False,0.0,0.0,1.0,0.4046610169491525,1000.0,281,735.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9958504595736564,397,True,0.09920352482630061,0.09920352482630061,0.021820345893502235,17.008474576271187,375.0,281,735.0,61.0,0.08299319727891157,0.17576271186440684,False,0.11946902654867257,0.025974025974025976,0.019230769230769232,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.6443865446534486,0.002839455148205161,,,472,,,0.5904761904761905,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9958504595736564,397,True,0.09920352482630061,0.09920352482630061,0.021820345893502235,17.008474576271187,375.0,281,735.0,61.0,0.08299319727891157,0.17576271186440684,False,0.11946902654867257,0.025974025974025976,0.019230769230769232,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9954291181038513,390,True,0.10940518556176919,0.10940518556176919,0.020971843972802162,17.008474576271187,375.0,281,735.0,67.0,0.09115646258503401,0.17364406779661024,False,0.13274336283185842,0.025974025974025976,0.019230769230769232,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.6443865446534486,0.002839455148205161,,,472,,,0.5904761904761905,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9945298403710603,377,True,0.11640399932214879,0.11640399932214879,0.01948588900268078,17.008474576271187,375.0,281,735.0,72.0,0.09795918367346938,0.18262711864406778,False,0.14380530973451328,0.025974025974025976,0.019230769230769232,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9945298403710603,377,True,0.11640399932214879,0.11640399932214879,0.01948588900268078,17.008474576271187,375.0,281,735.0,72.0,0.09795918367346938,0.18262711864406778,False,0.14380530973451328,0.025974025974025976,0.019230769230769232,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.6443865446534486,0.002839455148205161,,,472,,,0.5904761904761905,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.4046610169491525,1000.0,281,735.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.999,500,True,0.07974919505168616,0.07974919505168615,0.03788166493177414,26.815677966101696,500.0,281,735.0,52.0,0.0707482993197279,0.19025423728813562,False,0.09734513274336283,0.030303030303030304,0.019230769230769232,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7329506298367509,0.002839455148205161,,,472,,,0.6816326530612244,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.999,500,True,0.07974919505168616,0.07974919505168615,0.03788166493177414,26.815677966101696,500.0,281,735.0,52.0,0.0707482993197279,0.19025423728813562,False,0.09734513274336283,0.030303030303030304,0.019230769230769232,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9982860426924915,461,True,0.10949839010337231,0.1094983901033723,0.030941400676965714,22.699152542372882,450.0,281,735.0,72.0,0.09795918367346938,0.17966101694915257,False,0.13938053097345132,0.03463203463203463,0.019230769230769232,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7329506298367509,0.002839455148205161,,,472,,,0.6816326530612244,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9969380365663093,419,True,0.16514150144043382,0.1651415014404338,0.02466008998453617,18.934322033898304,400.0,281,735.0,103.0,0.1401360544217687,0.18762711864406778,False,0.19911504424778761,0.05194805194805195,0.019230769230769232,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,0.9969380365663093,419,True,0.16514150144043382,0.1651415014404338,0.02466008998453617,18.934322033898304,400.0,281,735.0,103.0,0.1401360544217687,0.18762711864406778,False,0.19911504424778761,0.05194805194805195,0.019230769230769232,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,,-1,True,,0.7329506298367509,0.002839455148205161,,,472,,,0.6816326530612244,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9903617097637603,336,True,0.4444444444444444,0.4444444444444444,0.002307671122252941,2.7987288135593222,325.0,36,46.0,21.0,0.45652173913043476,0.15754237288135597,False,0.5882352941176471,0.1111111111111111,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.75,0.00019068409164901823,,,472,,,0.782608695652174,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9903617097637603,336,True,0.4444444444444444,0.4444444444444444,0.002307671122252941,2.7987288135593222,325.0,36,46.0,21.0,0.45652173913043476,0.15754237288135597,False,0.5882352941176471,0.1111111111111111,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.75,0.00019068409164901823,,,472,,,0.782608695652174,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9903617097637603,336,True,0.4444444444444444,0.4444444444444444,0.002307671122252941,2.7987288135593222,325.0,36,46.0,21.0,0.45652173913043476,0.15754237288135597,False,0.5882352941176471,0.1111111111111111,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.75,0.00019068409164901823,,,472,,,0.782608695652174,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9982380239535884,459,True,0.4027777777777778,0.4027777777777778,0.005805258173495531,6.864406779661017,450.0,36,46.0,19.0,0.41304347826086957,0.14745762711864407,False,0.5294117647058824,0.1111111111111111,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8194444444444444,0.00019068409164901823,,,472,,,0.8478260869565217,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9982380239535884,459,True,0.4027777777777778,0.4027777777777778,0.005805258173495531,6.864406779661017,450.0,36,46.0,19.0,0.41304347826086957,0.14745762711864407,False,0.5294117647058824,0.1111111111111111,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8194444444444444,0.00019068409164901823,,,472,,,0.8478260869565217,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.923728813559322,1000.0,36,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,0.9982380239535884,459,True,0.4027777777777778,0.4027777777777778,0.005805258173495531,6.864406779661017,450.0,36,46.0,19.0,0.41304347826086957,0.14745762711864407,False,0.5294117647058824,0.1111111111111111,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,,-1,True,,0.8194444444444444,0.00019068409164901823,,,472,,,0.8478260869565217,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,1
,,,1.0,1000,False,0.0,0.0,1.0,0.836864406779661,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.937769971483084,201,True,0.5296143250688705,0.5296143250688705,0.002478349022567272,2.832627118644068,200.0,77,172.0,78.0,0.45348837209302323,0.28067796610169493,False,0.5824175824175825,0.3230769230769231,0.25,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7054112554112555,0.0007617647061124444,,,472,,,0.6686046511627907,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.836864406779661,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.937769971483084,201,True,0.5296143250688705,0.5296143250688705,0.002478349022567272,2.832627118644068,200.0,77,172.0,78.0,0.45348837209302323,0.28067796610169493,False,0.5824175824175825,0.3230769230769231,0.25,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7054112554112555,0.0007617647061124444,,,472,,,0.6686046511627907,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.836864406779661,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.937769971483084,201,True,0.5296143250688705,0.5296143250688705,0.002478349022567272,2.832627118644068,200.0,77,172.0,78.0,0.45348837209302323,0.28067796610169493,False,0.5824175824175825,0.3230769230769231,0.25,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7054112554112555,0.0007617647061124444,,,472,,,0.6686046511627907,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.836864406779661,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9860041267742738,309,True,0.4591696182605274,0.4591696182605274,0.005662223324179649,6.247881355932203,300.0,77,172.0,70.0,0.4069767441860465,0.32652542372881355,True,0.5054945054945055,0.2923076923076923,0.3125,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7970933828076686,0.0007617647061124444,,,472,,,0.7558139534883721,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.836864406779661,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9860041267742738,309,True,0.4591696182605274,0.4591696182605274,0.005662223324179649,6.247881355932203,300.0,77,172.0,70.0,0.4069767441860465,0.32652542372881355,True,0.5054945054945055,0.2923076923076923,0.3125,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7970933828076686,0.0007617647061124444,,,472,,,0.7558139534883721,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.836864406779661,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,0.9860041267742738,309,True,0.4591696182605274,0.4591696182605274,0.005662223324179649,6.247881355932203,300.0,77,172.0,70.0,0.4069767441860465,0.32652542372881355,True,0.5054945054945055,0.2923076923076923,0.3125,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,,-1,True,,0.7970933828076686,0.0007617647061124444,,,472,,,0.7558139534883721,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,2
,,,1.0,1000,False,0.0,0.0,1.0,0.3986175115207373,1000.0,261,675.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9983095590683567,462,True,0.04511950374019339,0.04511950374019339,0.03077038563787937,22.20967741935484,450.0,261,675.0,29.0,0.04296296296296296,0.1740092165898618,False,0.06295399515738499,0.014218009478672985,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9983095590683567,462,True,0.04511950374019339,0.04511950374019339,0.03077038563787937,22.20967741935484,450.0,261,675.0,29.0,0.04296296296296296,0.1740092165898618,False,0.06295399515738499,0.014218009478672985,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.996980048279598,420,True,0.07551541689472724,0.07551541689472724,0.024654269218444824,18.52995391705069,400.0,261,675.0,45.0,0.06666666666666667,0.19096774193548383,False,0.09443099273607748,0.02843601895734597,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.996980048279598,420,True,0.07551541689472724,0.07551541689472724,0.024654269218444824,18.52995391705069,400.0,261,675.0,45.0,0.06666666666666667,0.19096774193548383,False,0.09443099273607748,0.02843601895734597,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9961274235507839,402,True,0.08445539135194308,0.08445539135194308,0.022355064749717712,18.52995391705069,400.0,261,675.0,52.0,0.07703703703703704,0.19327188940092166,False,0.1089588377723971,0.02843601895734597,0.0196078431372549,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.3986175115207373,1000.0,261,675.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9988518463785031,490,True,0.09907863528553183,0.09907863528553183,0.0355004258453846,24.52073732718894,475.0,261,675.0,60.0,0.08888888888888889,0.17170506912442396,False,0.1234866828087167,0.037914691943127965,0.0196078431372549,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9988518463785031,490,True,0.09907863528553183,0.09907863528553183,0.0355004258453846,24.52073732718894,475.0,261,675.0,60.0,0.08888888888888889,0.17170506912442396,False,0.1234866828087167,0.037914691943127965,0.0196078431372549,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9974765192275195,433,True,0.14229155263638021,0.14229155263638021,0.026432868093252182,20.442396313364057,425.0,261,675.0,87.0,0.1288888888888889,0.18405529953917044,False,0.1791767554479419,0.05687203791469194,0.0196078431372549,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9974765192275195,433,True,0.14229155263638021,0.14229155263638021,0.026432868093252182,20.442396313364057,425.0,261,675.0,87.0,0.1288888888888889,0.18405529953917044,False,0.1791767554479419,0.05687203791469194,0.0196078431372549,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,0.9972960416358911,428,True,0.1468892537858055,0.1468892537858055,0.0257397573441267,20.442396313364057,425.0,261,675.0,89.0,0.13185185185185186,0.18635944700460827,False,0.18401937046004843,0.05687203791469194,0.0196078431372549,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,0.999974648713695,766,True,0.02,0.02,0.03511761501431465,27.847926267281107,750.0,25,36.0,1.0,0.027777777777777776,0.2811981566820277,False,0.03571428571428571,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,0.999974648713695,766,True,0.02,0.02,0.03511761501431465,27.847926267281107,750.0,25,36.0,1.0,0.027777777777777776,0.2811981566820277,False,0.03571428571428571,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,0.999974648713695,766,True,0.02,0.02,0.03511761501431465,27.847926267281107,750.0,25,36.0,1.0,0.027777777777777776,0.2811981566820277,False,0.03571428571428571,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,0.9998171899783858,623,True,0.12,0.12,0.016760924831032753,15.672811059907835,600.0,25,36.0,5.0,0.1388888888888889,0.2657142857142857,False,0.17857142857142858,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25_seqdisjoint,5
