fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999810329407879,787,True,0.07191780821917808,0.07191780821917808,0.05022507905960083,91.4703557312253,775.0,146,193.0,13.0,0.06735751295336788,0.3312885375494072,True,0.09027777777777778,0.0,0.0,,,1,rider,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9999394659125246,703,True,0.125,0.125,0.027681143954396248,61.094861660079054,700.0,146,193.0,22.0,0.11398963730569948,0.20449011857707514,True,0.1527777777777778,0.0,0.0,,,1,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,1,rider,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.999357312282683,532,True,0.24771689497716892,0.24771689497716892,0.007630642037838697,18.233201581027668,525.0,146,193.0,46.0,0.23834196891191708,0.09386561264822135,False,0.2777777777777778,0.15,0.0,,,1,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9997522577942367,601,True,0.1963470319634703,0.1963470319634703,0.01285870186984539,32.037549407114625,600.0,146,193.0,35.0,0.18134715025906736,0.10061660079051384,False,0.2152777777777778,0.1,0.0,,,1,rider,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9993483716059391,531,True,0.24771689497716892,0.24771689497716892,0.007572421338409185,18.233201581027668,525.0,146,193.0,46.0,0.23834196891191708,0.09386561264822135,False,0.2777777777777778,0.15,0.0,,,1,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,1,rider,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9953010589139478,388,True,0.46689497716894973,0.46689497716894973,0.0026908228173851967,5.717391304347826,375.0,146,193.0,85.0,0.44041450777202074,0.20966007905138329,True,0.5277777777777778,0.2,0.1111111111111111,,,1,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.996980048279598,420,True,0.4155251141552511,0.4155251141552511,0.0033845934085547924,6.758893280632411,400.0,146,193.0,77.0,0.39896373056994816,0.18989723320158092,True,0.4791666666666667,0.175,0.1111111111111111,,,1,rider,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9950340767854966,384,True,0.46689497716894973,0.46689497716894973,0.0026141274720430374,5.717391304347826,375.0,146,193.0,85.0,0.44041450777202074,0.2116363636363635,True,0.5277777777777778,0.2,0.1111111111111111,,,1,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8242009132420091,0.00027606223011389375,,,506,,,0.8134715025906736,,False,,,,,,1,rider,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9999908798916064,840,True,0.12157534246575342,0.12157534246575342,0.07093318551778793,113.3596837944664,825.0,146,193.0,22.0,0.11398963730569948,0.4241739130434783,True,0.1388888888888889,0.05,0.0,,,1,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9999810329407879,787,True,0.1444063926940639,0.1444063926940639,0.05022507905960083,91.4703557312253,775.0,146,193.0,26.0,0.13471502590673576,0.3312885375494072,True,0.1597222222222222,0.075,0.0,,,1,rider,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9999847945247027,803,True,0.1444063926940639,0.1444063926940639,0.05589107424020767,102.8695652173913,800.0,146,193.0,26.0,0.13471502590673576,0.3685533596837945,True,0.1597222222222222,0.075,0.0,,,1,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,1,rider,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.999765577118468,605,True,0.27168949771689493,0.27168949771689493,0.013259687460958958,32.037549407114625,600.0,146,193.0,50.0,0.25906735751295334,0.10061660079051384,False,0.2986111111111111,0.15,0.1111111111111111,,,1,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9997522577942367,601,True,0.27340182648401823,0.27340182648401823,0.01285870186984539,32.037549407114625,600.0,146,193.0,51.0,0.26424870466321243,0.10061660079051384,False,0.3055555555555556,0.15,0.1111111111111111,,,1,rider,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.999748811356849,600,True,0.2802511415525114,0.2802511415525114,0.012763876467943192,32.037549407114625,600.0,146,193.0,52.0,0.2694300518134715,0.10061660079051384,False,0.3125,0.15,0.1111111111111111,,,1,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,1,rider,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9981886599073804,457,True,0.47716894977168944,0.47716894977168944,0.0043989019468426704,10.055335968379447,450.0,146,193.0,88.0,0.45595854922279794,0.15856126482213428,True,0.5347222222222222,0.225,0.2222222222222222,,,1,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.996980048279598,420,True,0.5251141552511415,0.5251141552511415,0.0033845934085547924,6.758893280632411,400.0,146,193.0,96.0,0.49740932642487046,0.18989723320158092,True,0.5833333333333334,0.25,0.2222222222222222,,,1,rider,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9978913718500667,446,True,0.48059360730593603,0.48059360730593603,0.004069312941282988,8.154150197628459,425.0,146,193.0,89.0,0.46113989637305697,0.1622766798418972,True,0.5416666666666666,0.225,0.2222222222222222,,,1,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.8561643835616438,0.00027606223011389375,,,506,,,0.844559585492228,,False,,,,,,1,rider,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,133
,,,0.9992920542156158,525,True,0.14483516483516484,0.14483516483516484,0.01116045843809843,21.863636363636363,525.0,130,298.0,34.0,0.11409395973154363,0.35399209486166006,True,0.14857142857142858,0.06382978723404255,0.06896551724137931,,,1,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9997233058354589,593,True,0.09201465201465202,0.09201465201465202,0.01722577027976513,29.92094861660079,575.0,130,298.0,24.0,0.08053691275167785,0.30265612648221335,True,0.11428571428571428,0.02127659574468085,0.06896551724137931,,,1,bicycle,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9991290364100439,510,True,0.17395604395604394,0.17395604395604394,0.010145424865186214,18.610671936758894,500.0,130,298.0,40.0,0.1342281879194631,0.360300395256917,True,0.18285714285714286,0.06382978723404255,0.06896551724137931,,,1,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,1,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9953655308026371,389,True,0.3205128205128205,0.3205128205128205,0.004859346430748701,7.6936758893280635,375.0,130,298.0,73.0,0.24496644295302014,0.4033201581027667,True,0.30857142857142855,0.13829787234042554,0.20689655172413793,,,1,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9952356901319458,387,True,0.3205128205128205,0.3205128205128205,0.004802429582923651,7.6936758893280635,375.0,130,298.0,73.0,0.24496644295302014,0.40501185770750975,True,0.30857142857142855,0.13829787234042554,0.20689655172413793,,,1,bicycle,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9948239316804943,381,True,0.3230769230769231,0.3230769230769231,0.004636275582015514,7.6936758893280635,375.0,130,298.0,74.0,0.2483221476510067,0.40901185770750975,True,0.3142857142857143,0.13829787234042554,0.20689655172413793,,,1,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,1,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9507960464318549,218,True,0.5081868131868132,0.5081868131868132,0.001853071036748588,1.9090909090909092,200.0,130,298.0,120.0,0.40268456375838924,0.4662766798418972,True,0.5085714285714286,0.2553191489361702,0.2413793103448276,,,1,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9265486131842885,189,True,0.5335347985347986,0.5335347985347986,0.001583970501087606,1.5691699604743083,175.0,130,298.0,129.0,0.43288590604026844,0.47422924901185765,True,0.56,0.2553191489361702,0.2413793103448276,,,1,bicycle,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9507960464318549,218,True,0.5081868131868132,0.5081868131868132,0.001853071036748588,1.9090909090909092,200.0,130,298.0,120.0,0.40268456375838924,0.4662766798418972,True,0.5085714285714286,0.2553191489361702,0.2413793103448276,,,1,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.6934249084249083,0.0007248130277730525,,,506,,,0.6241610738255033,,False,,,,,,1,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9998534452159044,639,True,0.12945054945054946,0.12945054945054946,0.02301638573408127,39.209486166007906,625.0,130,298.0,33.0,0.11073825503355705,0.26365217391304346,True,0.13142857142857142,0.07446808510638298,0.10344827586206896,,,1,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9997233058354589,593,True,0.17567765567765564,0.17567765567765564,0.01722577027976513,29.92094861660079,575.0,130,298.0,42.0,0.14093959731543623,0.30265612648221335,True,0.17142857142857143,0.0851063829787234,0.13793103448275862,,,1,bicycle,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9997453169747414,599,True,0.16798534798534795,0.16798534798534798,0.017891839146614075,29.92094861660079,575.0,130,298.0,41.0,0.13758389261744966,0.2964426877470355,True,0.1657142857142857,0.0851063829787234,0.13793103448275862,,,1,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9984653830172007,469,True,0.3477655677655678,0.34776556776556783,0.007861968129873276,13.353754940711463,450.0,130,298.0,82.0,0.2751677852348993,0.37813438735177857,True,0.3142857142857143,0.20212765957446807,0.27586206896551724,,,1,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9952356901319458,387,True,0.4021611721611722,0.4021611721611722,0.004802429582923651,7.6936758893280635,375.0,130,298.0,99.0,0.33221476510067116,0.40501185770750975,True,0.38285714285714284,0.2553191489361702,0.27586206896551724,,,1,bicycle,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9983327527874489,463,True,0.35930402930402927,0.3593040293040293,0.007577622774988413,13.353754940711463,450.0,130,298.0,84.0,0.28187919463087246,0.382086956521739,True,0.32571428571428573,0.20212765957446807,0.27586206896551724,,,1,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9807690827108985,286,True,0.514029304029304,0.514029304029304,0.0026909662410616875,3.6284584980237153,275.0,130,298.0,123.0,0.412751677852349,0.4384664031620553,True,0.49142857142857144,0.2978723404255319,0.3103448275862069,,,1,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9265486131842885,189,True,0.633949938949939,0.633949938949939,0.001583970501087606,1.5691699604743083,175.0,130,298.0,161.0,0.540268456375839,0.47422924901185765,True,0.6514285714285715,0.3723404255319149,0.41379310344827586,,,1,bicycle,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9802303035988814,284,True,0.514029304029304,0.514029304029304,0.002660676371306181,3.6284584980237153,275.0,130,298.0,123.0,0.412751677852349,0.44034782608695644,True,0.49142857142857144,0.2978723404255319,0.3103448275862069,,,1,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.79002442002442,0.0007248130277730525,,,506,,,0.7416107382550335,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,191
,,,0.9978620379104978,445,True,0.12964036076384253,0.12964036076384253,0.025762025266885757,35.1699604743083,425.0,247,832.0,99.0,0.11899038461538461,0.13305928853754945,True,0.1702127659574468,0.01276595744680851,0.0,,,2,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9991527725858594,512,True,0.07831171864572672,0.07831171864572674,0.03762955218553543,55.12252964426877,500.0,247,832.0,67.0,0.08052884615384616,0.18646640316205537,True,0.11702127659574468,0.00425531914893617,0.0,,,2,person,0.05,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9972202867322407,426,True,0.15326191464855432,0.15326191464855432,0.023196374997496605,35.1699604743083,425.0,247,832.0,112.0,0.1346153846153846,0.12317786561264826,False,0.19148936170212766,0.01702127659574468,0.0,,,2,person,0.05,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.989953842097216,333,True,0.25860467130710046,0.25860467130710046,0.014139133505523205,18.956521739130434,325.0,247,832.0,179.0,0.21514423076923078,0.13449802371541486,True,0.2978723404255319,0.0425531914893617,0.030303030303030304,,,2,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9920567176527572,350,True,0.24782612237065677,0.24782612237065677,0.015441504307091236,22.371541501976285,350.0,247,832.0,168.0,0.20192307692307693,0.12626086956521732,True,0.2783687943262411,0.0425531914893617,0.030303030303030304,,,2,person,0.1,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9871175044830687,315,True,0.2761147927645904,0.2761147927645903,0.012876342050731182,15.837944664031621,300.0,247,832.0,191.0,0.22956730769230768,0.14640316205533588,True,0.3173758865248227,0.04680851063829787,0.030303030303030304,,,2,person,0.1,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9179648455670182,181,True,0.38501649048207753,0.38501649048207753,0.006373702082782984,7.371541501976284,175.0,247,832.0,284.0,0.34134615384615385,0.17064031620553355,True,0.4734042553191489,0.06808510638297872,0.030303030303030304,,,2,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.8903521803856815,160,True,0.396883705588159,0.396883705588159,0.005664248485118151,5.990118577075099,150.0,247,832.0,296.0,0.3557692307692308,0.17661660079051378,True,0.4929078014184397,0.07234042553191489,0.030303030303030304,,,2,person,0.2,0.1,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9156665242235724,179,True,0.39108936497600466,0.39108936497600466,0.006304000969976187,7.371541501976284,175.0,247,832.0,286.0,0.34375,0.17266403162055333,True,0.4769503546099291,0.06808510638297872,0.030303030303030304,,,2,person,0.2,0.1,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5207307368744617,0.0029653531964868307,,,506,,,0.47475961538461536,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9994324553945915,541,True,0.15513197441335091,0.15513197441335091,0.04448370635509491,63.41304347826087,525.0,247,832.0,108.0,0.12980769230769232,0.2120632411067194,True,0.17375886524822695,0.03829787234042553,0.030303030303030304,,,2,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9991527725858594,512,True,0.1914198093853964,0.19141980938539643,0.03762955218553543,55.12252964426877,500.0,247,832.0,128.0,0.15384615384615385,0.18646640316205537,True,0.2074468085106383,0.0425531914893617,0.030303030303030304,,,2,person,0.05,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9993483716059391,531,True,0.16556671511124949,0.1655667151112495,0.04198678582906723,63.41304347826087,525.0,247,832.0,115.0,0.13822115384615385,0.20213438735177866,True,0.18617021276595744,0.03829787234042553,0.030303030303030304,,,2,person,0.05,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9974058206378812,431,True,0.2594947169339882,0.2594947169339882,0.023838913068175316,35.1699604743083,425.0,247,832.0,175.0,0.21033653846153846,0.1251541501976285,True,0.28368794326241137,0.059574468085106386,0.030303030303030304,,,2,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9920567176527572,350,True,0.3190284580466767,0.3190284580466766,0.015441504307091236,22.371541501976285,350.0,247,832.0,222.0,0.2668269230769231,0.12626086956521732,True,0.35638297872340424,0.08085106382978724,0.06060606060606061,,,2,person,0.1,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9968522516858986,417,True,0.2801424902133404,0.2801424902133404,0.02208562009036541,29.974308300395258,400.0,247,832.0,185.0,0.22235576923076922,0.11724901185770753,False,0.30141843971631205,0.059574468085106386,0.030303030303030304,,,2,person,0.1,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6250629880690609,0.0029653531964868307,,,506,,,0.5793269230769231,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9763408030251424,271,True,0.38987582929890624,0.3898758292989062,0.010270386002957821,11.628458498023715,250.0,247,832.0,281.0,0.33774038461538464,0.15035573122529633,True,0.45390070921985815,0.09787234042553192,0.06060606060606061,,,2,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.8903521803856815,160,True,0.5067683553513512,0.5067683553513513,0.005664248485118151,5.990118577075099,150.0,247,832.0,374.0,0.4495192307692308,0.17661660079051378,True,0.5904255319148937,0.16170212765957448,0.09090909090909091,,,2,person,0.2,0.5,pixel_crc,segformer_b5_cityscapes,cityscapes_val_half,195
,,,0.9763408030251424,271,True,0.38987582929890624,0.3898758292989062,0.010270386002957821,11.628458498023715,250.0,247,832.0,281.0,0.33774038461538464,0.15035573122529633,True,0.45390070921985815,0.09787234042553192,0.06060606060606061,,,2,person,0.2,0.5,heuristic,segformer_b5_cityscapes,cityscapes_val_half,195
