fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999858094247831,808,True,0.006153846153846154,0.006153846153846154,0.08845197409391403,23.616600790513836,800,130,298,4,0.013422818791946308,0.12539130434782614,True,0.017142857142857144,0.010638297872340425,0.0,170.0,0.0449438202247191,4,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.10904347826086946,False,0.08,0.0425531914893617,0.06896551724137931,170.0,0.0449438202247191,4,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9978322958951803,444,True,0.24338827838827837,0.24338827838827837,0.017567817121744156,8.146245059288537,425,130,298,68,0.22818791946308725,0.16994466403162045,True,0.2857142857142857,0.11702127659574468,0.2413793103448276,170.0,0.0449438202247191,4,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9998792186164893,653,True,0.005786099865047233,0.005786099865047233,0.10493466258049011,25.18577075098814,650,247,832,6,0.007211538461538462,0.33489328063241114,True,0.010638297872340425,0.0,0.0,201.0,0.03827751196172249,5,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.22920158102766802,True,0.07092198581560284,0.01702127659574468,0.0,201.0,0.03827751196172249,5,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9832505712397356,296,True,0.17396375554270288,0.17396375554270288,0.02257687784731388,10.053359683794467,275,247,832,126,0.15144230769230768,0.13852964426877473,True,0.20567375886524822,0.03829787234042553,0.030303030303030304,201.0,0.03827751196172249,5,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.35630039525691704,True,0.008865248226950355,0.00425531914893617,0.0,201.0,0.03827751196172249,5,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9992308695597134,519,True,0.0539044289044289,0.053904428904428904,0.06450995057821274,17.33596837944664,500,247,832,43,0.051682692307692304,0.28105928853754947,True,0.06560283687943262,0.02553191489361702,0.0,201.0,0.03827751196172249,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9932702334371568,362,True,0.1635202516781464,0.1635202516781464,0.03214871510863304,12.448616600790514,350,247,832,118,0.14182692307692307,0.1721739130434783,True,0.18262411347517732,0.05531914893617021,0.06060606060606061,201.0,0.03827751196172249,5,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.058394160583941604,5,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999156665242236,679,True,0.11187214611872145,0.11187214611872145,0.03422021493315697,14.061264822134387,675,146,193,20,0.10362694300518134,0.05247430830039526,False,0.125,0.05,0.0,129.0,0.058394160583941604,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9982380239535884,459,True,0.3207762557077625,0.3207762557077625,0.010685435496270657,6.529644268774703,450,146,193,55,0.2849740932642487,0.1357470355731224,True,0.3472222222222222,0.1,0.1111111111111111,129.0,0.058394160583941604,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.058394160583941604,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999411156344644,705,True,0.1324200913242009,0.1324200913242009,0.03836231306195259,14.956521739130435,700,146,193,24,0.12435233160621761,0.06396837944664036,False,0.1388888888888889,0.075,0.1111111111111111,129.0,0.058394160583941604,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9992620957698709,522,True,0.31392694063926935,0.31392694063926935,0.015603444539010525,7.968379446640316,500,146,193,54,0.27979274611398963,0.102498023715415,False,0.3402777777777778,0.1,0.1111111111111111,129.0,0.058394160583941604,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999796764298906,782,True,0.006153846153846154,0.006153846153846154,0.08053231239318848,22.535573122529645,775,130,298,4,0.013422818791946308,0.1295335968379447,True,0.017142857142857144,0.010638297872340425,0.0,173.0,0.04419889502762431,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.1066403162055336,False,0.12571428571428572,0.031914893617021274,0.0,173.0,0.04419889502762431,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9907530182606178,339,True,0.301959706959707,0.301959706959707,0.009314739145338535,5.310276679841897,325,130,298,82,0.2751677852348993,0.18905928853754927,True,0.37714285714285717,0.11702127659574468,0.1724137931034483,173.0,0.04419889502762431,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999884654674218,823,True,0.006153846153846154,0.006153846153846154,0.09332854300737381,23.616600790513836,800,130,298,4,0.013422818791946308,0.1453913043478261,True,0.017142857142857144,0.010638297872340425,0.0,173.0,0.04419889502762431,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.0808063241106719,False,0.08,0.0425531914893617,0.06896551724137931,173.0,0.04419889502762431,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9955536873253089,392,True,0.33474358974358975,0.33474358974358975,0.012987961992621422,6.6857707509881426,375,130,298,90,0.30201342281879195,0.16524901185770735,True,0.3657142857142857,0.19148936170212766,0.27586206896551724,173.0,0.04419889502762431,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.999859395247587,642,True,0.005786099865047233,0.005786099865047233,0.10106758773326874,23.958498023715414,625,247,832,6,0.007211538461538462,0.3150355731225297,True,0.010638297872340425,0.0,0.0,200.0,0.038461538461538464,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.21517786561264823,True,0.07092198581560284,0.01702127659574468,0.0,200.0,0.038461538461538464,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9830175634753826,295,True,0.17477347214189318,0.17477347214189318,0.022450119256973267,10.053359683794467,275,247,832,127,0.15264423076923078,0.12890118577075094,True,0.2074468085106383,0.03829787234042553,0.030303030303030304,200.0,0.038461538461538464,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999386237994835,702,True,0.008822537112010797,0.008822537112010797,0.12368907034397125,28.731225296442688,700,247,832,6,0.007211538461538462,0.3344189723320159,True,0.008865248226950355,0.00425531914893617,0.0,200.0,0.038461538461538464,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9989431824907864,496,True,0.06151085756348913,0.06151085756348913,0.058849167078733444,16.357707509881422,475,247,832,50,0.06009615384615385,0.24515415019762848,True,0.07801418439716312,0.02553191489361702,0.0,200.0,0.038461538461538464,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9933625692959809,363,True,0.1591342867658657,0.15913428676586572,0.03231773525476456,12.448616600790514,350,247,832,115,0.13822115384615385,0.15922529644268774,True,0.1773049645390071,0.05531914893617021,0.06060606060606061,200.0,0.038461538461538464,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999377699714831,701,True,0.09817351598173515,0.09817351598173515,0.03769080340862274,14.956521739130435,700,146,193,18,0.09326424870466321,0.04640316205533601,False,0.11805555555555555,0.025,0.0,125.0,0.06015037593984962,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9974765192275195,433,True,0.37043378995433784,0.37043378995433784,0.009031889028847218,5.820158102766799,425,146,193,65,0.33678756476683935,0.12189723320158097,False,0.4166666666666667,0.1,0.1111111111111111,125.0,0.06015037593984962,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999854118573972,806,True,0.0639269406392694,0.0639269406392694,0.058467309921979904,20.00592885375494,800,146,193,12,0.06217616580310881,0.09944664031620554,False,0.06944444444444445,0.025,0.1111111111111111,125.0,0.06015037593984962,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9987526164857571,484,True,0.35844748858447484,0.35844748858447484,0.012472786009311676,7.158102766798419,475,146,193,64,0.3316062176165803,0.09471936758893273,False,0.3958333333333333,0.125,0.2222222222222222,125.0,0.06015037593984962,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999970077353634,754,True,0.006153846153846154,0.006153846153846154,0.07242780923843384,21.5,750,130,298,4,0.013422818791946308,0.11857707509881427,False,0.017142857142857144,0.010638297872340425,0.0,163.0,0.04678362573099415,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.10885375494071137,False,0.12571428571428572,0.031914893617021274,0.0,163.0,0.04678362573099415,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9933625692959809,363,True,0.2763186813186813,0.27631868131868137,0.010866771452128887,5.92094861660079,350,130,298,75,0.2516778523489933,0.15309090909090906,True,0.3485714285714286,0.09574468085106383,0.1724137931034483,163.0,0.04678362573099415,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999908798916064,840,True,0.006153846153846154,0.006153846153846154,0.09894219040870667,24.794466403162055,825,130,298,4,0.013422818791946308,0.16769960474308304,True,0.017142857142857144,0.010638297872340425,0.0,163.0,0.04678362573099415,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.09301185770750992,False,0.08,0.0425531914893617,0.06896551724137931,163.0,0.04678362573099415,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9971026564122987,423,True,0.2691025641025641,0.2691025641025641,0.015583646483719349,7.367588932806324,400,130,298,75,0.2516778523489933,0.12989723320158097,True,0.32,0.1276595744680851,0.2413793103448276,163.0,0.04678362573099415,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.3464189723320159,True,0.005319148936170213,0.0,0.0,194.0,0.039603960396039604,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.21122529644268773,True,0.07092198581560284,0.01702127659574468,0.0,194.0,0.039603960396039604,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9805015540024196,285,True,0.18032669085300665,0.18032669085300665,0.021184178069233894,10.053359683794467,275,247,832,134,0.16105769230769232,0.12621343873517776,True,0.21808510638297873,0.0425531914893617,0.030303030303030304,194.0,0.039603960396039604,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.36030039525691704,True,0.008865248226950355,0.00425531914893617,0.0,194.0,0.039603960396039604,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9989719837018736,498,True,0.06117347564715986,0.06117347564715985,0.05934060737490654,16.357707509881422,475,247,832,49,0.05889423076923077,0.2593201581027669,True,0.07624113475177305,0.02553191489361702,0.0,194.0,0.039603960396039604,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9919462155880093,349,True,0.17802767408030565,0.17802767408030565,0.03009101003408432,11.612648221343873,325,247,832,124,0.14903846153846154,0.14431620553359686,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,194.0,0.039603960396039604,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.06153846153846154,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999868780010098,647,True,0.1324200913242009,0.1324200913242009,0.02959844470024109,12.173913043478262,625,146,193,23,0.11917098445595854,0.04461660079051384,False,0.14583333333333334,0.05,0.0,122.0,0.06153846153846154,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9983095590683567,462,True,0.31392694063926935,0.31392694063926935,0.010889277793467045,6.529644268774703,450,146,193,54,0.27979274611398963,0.10855335968379443,False,0.3402777777777778,0.1,0.1111111111111111,122.0,0.06153846153846154,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.06153846153846154,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999265486131843,689,True,0.1461187214611872,0.1461187214611872,0.035759687423706055,14.061264822134387,675,146,193,26,0.13471502590673576,0.056158102766798446,False,0.1527777777777778,0.075,0.1111111111111111,122.0,0.06153846153846154,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9990795504282468,506,True,0.3242009132420091,0.3242009132420091,0.014223714359104633,7.968379446640316,500,146,193,56,0.29015544041450775,0.09109881422924904,False,0.3541666666666667,0.1,0.1111111111111111,122.0,0.06153846153846154,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999802303035988,784,True,0.006153846153846154,0.006153846153846154,0.08111222088336945,22.535573122529645,775,130,298,4,0.013422818791946308,0.1575335968379447,True,0.017142857142857144,0.010638297872340425,0.0,177.0,0.043243243243243246,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9994165548957262,539,True,0.08967032967032966,0.08967032967032966,0.028863096609711647,11.308300395256918,525,130,298,25,0.08389261744966443,0.10668774703557304,False,0.12571428571428572,0.031914893617021274,0.0,177.0,0.043243243243243246,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9942983572771925,374,True,0.2622161172161172,0.2622161172161172,0.011638002470135689,5.92094861660079,350,130,298,71,0.23825503355704697,0.1784822134387351,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,177.0,0.043243243243243246,7,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999871175044831,815,True,0.006153846153846154,0.006153846153846154,0.09068936854600906,23.616600790513836,800,130,298,4,0.013422818791946308,0.17381818181818182,True,0.017142857142857144,0.010638297872340425,0.0,177.0,0.043243243243243246,7,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997871860954017,612,True,0.06695970695970697,0.06695970695970696,0.040500421077013016,14.492094861660078,600,130,298,20,0.06711409395973154,0.0808063241106719,False,0.08,0.0425531914893617,0.06896551724137931,177.0,0.043243243243243246,7,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9976121887170868,437,True,0.256025641025641,0.256025641025641,0.016888706013560295,8.146245059288537,425,130,298,71,0.23825503355704697,0.13982608695652177,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,177.0,0.043243243243243246,7,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9995634841677599,560,True,0.017203410624463254,0.017203410624463254,0.0754530057311058,19.56916996047431,550,247,832,15,0.018028846153846152,0.27508300395256924,True,0.026595744680851064,0.0,0.0,208.0,0.037037037037037035,8,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9974765192275195,433,True,0.052507580139159085,0.052507580139159085,0.0450284518301487,14.845849802371541,425,247,832,44,0.052884615384615384,0.19381818181818183,True,0.07092198581560284,0.01702127659574468,0.0,208.0,0.037037037037037035,8,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
