fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999450459126142,710,True,0.0020242914979757085,0.0020242914979757085,0.12700343132019043,28.731225296442688,700,247,832,1,0.001201923076923077,0.3663241106719368,True,0.0017730496453900709,0.0,0.0,201.0,0.04739336492890995,5,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9984004419713853,466,True,0.03708440682124893,0.03708440682124893,0.05196274444460869,15.373517786561266,450,247,832,36,0.04326923076923077,0.23720158102766803,True,0.06028368794326241,0.00851063829787234,0.0,201.0,0.04739336492890995,5,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.984794524702675,303,True,0.16940909967225756,0.1694090996722576,0.023484427481889725,10.76086956521739,300,247,832,121,0.14543269230769232,0.14252964426877474,True,0.19858156028368795,0.03829787234042553,0.0,201.0,0.04739336492890995,5,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.999996073550646,901,True,0.0,0.0,0.23489005863666534,43.205533596837945,900,247,832,0,0.0,0.5068458498023716,True,0.0,0.0,0.0,201.0,0.04739336492890995,5,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9993483716059391,531,True,0.053229665071770335,0.05322966507177033,0.06759408116340637,18.450592885375492,525,247,832,42,0.05048076923076923,0.2791778656126483,True,0.06382978723404255,0.02553191489361702,0.0,201.0,0.04739336492890995,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9937194164118668,367,True,0.1527240303556093,0.15272403035560933,0.03296876698732376,12.448616600790514,350,247,832,110,0.13221153846153846,0.17415019762845851,True,0.16843971631205673,0.05531914893617021,0.06060606060606061,201.0,0.04739336492890995,5,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,5,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999950111551254,717,True,0.091324200913242,0.091324200913242,0.04041411727666855,14.956521739130435,700,146,193,17,0.08808290155440414,0.06989723320158103,False,0.1111111111111111,0.025,0.0,129.0,0.07194244604316546,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9984653830172007,469,True,0.31392694063926935,0.31392694063926935,0.011372841894626617,6.529644268774703,450,146,193,54,0.27979274611398963,0.1278418972332015,True,0.3402777777777778,0.1,0.1111111111111111,129.0,0.07194244604316546,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.07194244604316546,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999881423125183,821,True,0.0639269406392694,0.0639269406392694,0.0621381513774395,20.00592885375494,800,146,193,12,0.06217616580310881,0.1255177865612649,True,0.06944444444444445,0.025,0.1111111111111111,129.0,0.07194244604316546,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.10452173913043478,False,0.3263888888888889,0.1,0.1111111111111111,129.0,0.07194244604316546,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.0546448087431694,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9995926197221959,565,True,0.06805860805860807,0.06805860805860806,0.03268275037407875,12.195652173913043,550,130,298,19,0.06375838926174497,0.09478260869565214,False,0.09714285714285714,0.02127659574468085,0.0,173.0,0.0546448087431694,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9917205783628766,347,True,0.30067765567765564,0.30067765567765564,0.009813331067562103,5.310276679841897,325,130,298,81,0.27181208053691275,0.1870355731225295,True,0.37142857142857144,0.11702127659574468,0.1724137931034483,173.0,0.0546448087431694,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.0546448087431694,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9998013905082642,617,True,0.06695970695970697,0.06695970695970696,0.041403573006391525,14.492094861660078,600,130,298,20,0.06711409395973154,0.0768063241106719,False,0.08,0.0425531914893617,0.06896551724137931,173.0,0.0546448087431694,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.996073550646004,401,True,0.312948717948718,0.312948717948718,0.013705378398299217,7.367588932806324,400,130,298,86,0.28859060402684567,0.16128063241106716,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,173.0,0.0546448087431694,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999661155843861,745,True,0.0020242914979757085,0.0020242914979757085,0.1424006223678589,30.766798418972332,725,247,832,1,0.001201923076923077,0.35822924901185776,True,0.0017730496453900709,0.0,0.0,200.0,0.047619047619047616,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.997644950716104,438,True,0.052507580139159085,0.052507580139159085,0.04604994133114815,14.845849802371541,425,247,832,44,0.052884615384615384,0.21913043478260869,True,0.07092198581560284,0.01702127659574468,0.0,200.0,0.047619047619047616,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9845829954705044,302,True,0.16940909967225756,0.1694090996722576,0.02335686795413494,10.76086956521739,300,247,832,121,0.14543269230769232,0.1281897233201581,True,0.19858156028368795,0.03829787234042553,0.0,200.0,0.047619047619047616,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.999996073550646,901,True,0.0,0.0,0.23489005863666534,43.205533596837945,900,247,832,0,0.0,0.4684426877470356,True,0.0,0.0,0.0,200.0,0.047619047619047616,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9992518304994888,521,True,0.0539044289044289,0.053904428904428904,0.06500590592622757,17.33596837944664,500,247,832,43,0.051682692307692304,0.26505928853754945,True,0.06560283687943262,0.02553191489361702,0.0,200.0,0.047619047619047616,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9945298403710603,377,True,0.1494803442171863,0.1494803442171863,0.034655846655368805,13.160079051383399,375,247,832,106,0.12740384615384615,0.16788932806324114,True,0.16312056737588654,0.05106382978723404,0.06060606060606061,200.0,0.047619047619047616,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999773013514811,774,True,0.05365296803652968,0.05365296803652968,0.051330115646123886,17.440711462450594,750,146,193,10,0.05181347150259067,0.09168379446640318,False,0.06944444444444445,0.0,0.0,125.0,0.07407407407407407,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9978620379104978,445,True,0.34646118721461183,0.34646118721461183,0.009772664867341518,5.820158102766799,425,146,193,61,0.3160621761658031,0.11784980237154141,False,0.3888888888888889,0.1,0.1111111111111111,125.0,0.07407407407407407,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.07407407407407407,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999920567176528,850,True,0.0547945205479452,0.0547945205479452,0.06966019421815872,23.197628458498023,850,146,193,10,0.05181347150259067,0.1250276679841898,True,0.05555555555555555,0.025,0.1111111111111111,125.0,0.07407407407407407,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9988831367522194,492,True,0.33789954337899547,0.3378995433789954,0.013084981590509415,7.158102766798419,475,146,193,60,0.31088082901554404,0.09394466403162055,False,0.375,0.125,0.1111111111111111,125.0,0.07407407407407407,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,163.0,0.057803468208092484,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9996145216423342,569,True,0.06695970695970697,0.06695970695970696,0.03330085799098015,12.195652173913043,550,130,298,18,0.06040268456375839,0.097090909090909,False,0.09142857142857143,0.02127659574468085,0.0,163.0,0.057803468208092484,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9943765867480965,375,True,0.2622161172161172,0.2622161172161172,0.011708412319421768,6.6857707509881426,375,130,298,71,0.23825503355704697,0.15048221343873508,True,0.32571428571428573,0.09574468085106383,0.1724137931034483,163.0,0.057803468208092484,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,163.0,0.057803468208092484,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9998613244171128,643,True,0.06311355311355311,0.06311355311355311,0.04634029045701027,15.57312252964427,625,130,298,18,0.06040268456375839,0.08684584980237156,False,0.06857142857142857,0.0425531914893617,0.06896551724137931,163.0,0.057803468208092484,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9975111426817176,434,True,0.256025641025641,0.256025641025641,0.0166018046438694,8.146245059288537,425,130,298,71,0.23825503355704697,0.12989723320158097,True,0.29714285714285715,0.1276595744680851,0.2413793103448276,163.0,0.057803468208092484,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999692390318526,752,True,0.0020242914979757085,0.0020242914979757085,0.1456432044506073,32.41106719367589,750,247,832,1,0.001201923076923077,0.3914624505928854,True,0.0017730496453900709,0.0,0.0,194.0,0.049019607843137254,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9976772632036429,439,True,0.052507580139159085,0.052507580139159085,0.046254709362983704,14.845849802371541,425,247,832,44,0.052884615384615384,0.21517786561264823,True,0.07092198581560284,0.01702127659574468,0.0,194.0,0.049019607843137254,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9815498458082053,289,True,0.17870725765462608,0.17870725765462606,0.021680118516087532,10.053359683794467,275,247,832,132,0.15865384615384615,0.12621343873517776,True,0.21631205673758866,0.03829787234042553,0.030303030303030304,194.0,0.049019607843137254,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999902276277904,835,True,0.0,0.0,0.19041919708251953,38.183794466403164,825,247,832,0,0.0,0.4403952569169961,True,0.0,0.0,0.0,194.0,0.049019607843137254,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9992414224249708,520,True,0.0539044289044289,0.053904428904428904,0.06476248055696487,17.33596837944664,500,247,832,43,0.051682692307692304,0.28105928853754947,True,0.06560283687943262,0.02553191489361702,0.0,194.0,0.049019607843137254,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9931766130585833,361,True,0.1635202516781464,0.1635202516781464,0.03199125826358795,12.448616600790514,350,247,832,118,0.14182692307692307,0.15419762845849805,True,0.18262411347517732,0.05531914893617021,0.06060606060606061,194.0,0.049019607843137254,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999156665242236,679,True,0.11187214611872145,0.11187214611872145,0.03422021493315697,14.061264822134387,675,146,193,20,0.10362694300518134,0.05247430830039526,False,0.125,0.05,0.0,122.0,0.07575757575757576,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9987526164857571,484,True,0.3070776255707762,0.3070776255707762,0.012472786009311676,7.158102766798419,475,146,193,53,0.27461139896373055,0.09909881422924899,False,0.3333333333333333,0.1,0.1111111111111111,122.0,0.07575757575757576,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.07575757575757576,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999457999109599,711,True,0.12557077625570776,0.12557077625570776,0.039367660880088806,14.956521739130435,700,146,193,23,0.11917098445595854,0.06806324110671938,False,0.13194444444444445,0.075,0.1111111111111111,122.0,0.07575757575757576,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999357312282683,532,True,0.30022831050228305,0.30022831050228305,0.01650836318731308,8.630434782608695,525,146,193,52,0.2694300518134715,0.07924110671936757,False,0.3263888888888889,0.1,0.1111111111111111,122.0,0.07575757575757576,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.053475935828877004,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9995512546100669,558,True,0.07062271062271062,0.07062271062271062,0.03161630034446716,12.195652173913043,550,130,298,20,0.06711409395973154,0.10311462450592879,False,0.09714285714285714,0.031914893617021274,0.0,177.0,0.053475935828877004,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9952356901319458,387,True,0.24054945054945057,0.24054945054945057,0.012603433802723885,6.6857707509881426,375,130,298,64,0.21476510067114093,0.17636363636363633,True,0.29714285714285715,0.0851063829787234,0.13793103448275862,177.0,0.053475935828877004,7,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.053475935828877004,7,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9998451183381087,635,True,0.06439560439560439,0.0643956043956044,0.044776126742362976,15.57312252964427,625,130,298,19,0.06375838926174497,0.07884584980237155,False,0.07428571428571429,0.0425531914893617,0.06896551724137931,177.0,0.053475935828877004,7,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9981379128633371,455,True,0.23351648351648352,0.23351648351648352,0.01867823116481304,8.810276679841897,450,130,298,64,0.21476510067114093,0.12989723320158097,True,0.26857142857142857,0.10638297872340426,0.2413793103448276,177.0,0.053475935828877004,7,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9998758347692408,651,True,0.005786099865047233,0.005786099865047233,0.10422877967357635,25.18577075098814,650,247,832,6,0.007211538461538462,0.3108932806324111,True,0.010638297872340425,0.0,0.0,208.0,0.045871559633027525,8,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9975789709532639,436,True,0.052507580139159085,0.052507580139159085,0.04563659057021141,14.845849802371541,425,247,832,44,0.052884615384615384,0.19974703557312257,True,0.07092198581560284,0.01702127659574468,0.0,208.0,0.045871559633027525,8,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9830175634753826,295,True,0.17477347214189318,0.17477347214189318,0.022450119256973267,10.053359683794467,275,247,832,127,0.15264423076923078,0.1243794466403162,False,0.2074468085106383,0.03829787234042553,0.030303030303030304,208.0,0.045871559633027525,8,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.35179446640316214,True,0.008865248226950355,0.00425531914893617,0.0,208.0,0.045871559633027525,8,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9989860886142633,499,True,0.06117347564715986,0.06117347564715985,0.05956770479679108,16.357707509881422,475,247,832,49,0.05889423076923077,0.23720158102766803,True,0.07624113475177305,0.02553191489361702,0.0,208.0,0.045871559633027525,8,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.992273194149043,352,True,0.17802767408030565,0.17802767408030565,0.030557677149772644,12.448616600790514,350,247,832,124,0.14903846153846154,0.13217391304347825,True,0.19326241134751773,0.05531914893617021,0.06060606060606061,208.0,0.045871559633027525,8,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.06711409395973154,8,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999661155843861,745,True,0.07420091324200913,0.07420091324200913,0.04551869258284569,16.446640316205535,725,146,193,13,0.06735751295336788,0.0597312252964427,False,0.08333333333333333,0.025,0.0,139.0,0.06711409395973154,8,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9980321137102931,451,True,0.33105022831050224,0.33105022831050224,0.010156949982047081,6.529644268774703,450,146,193,57,0.29533678756476683,0.1615494071146245,True,0.3611111111111111,0.1,0.1111111111111111,139.0,0.06711409395973154,8,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.06711409395973154,8,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999908798916064,840,True,0.0547945205479452,0.0547945205479452,0.06692645698785782,21.600790513833992,825,146,193,10,0.05181347150259067,0.09973122529644274,False,0.05555555555555555,0.025,0.1111111111111111,139.0,0.06711409395973154,8,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
