fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999621557415282,737,True,0.187458081824279,0.187458081824279,0.16208600997924805,28.875555555555554,725.0,71,138.0,24.0,0.17391304347826086,0.15333333333333332,False,0.2465753424657534,0.11538461538461539,0.0,,,1,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,12
,,,0.9999234403393089,686,True,0.20858484238765929,0.20858484238765929,0.11704807728528976,25.69333333333333,675.0,71,138.0,27.0,0.1956521739130435,0.1444444444444445,False,0.2876712328767123,0.11538461538461539,0.0,,,1,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,12
,,,,-1,True,,0.7207914151576124,0.0014834426110610366,,,450,,,0.6666666666666666,,False,,,,,,1,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9997075847622157,589,True,0.11572978303747533,0.11572978303747533,0.08785083889961243,23.49111111111111,575.0,156,310.0,32.0,0.1032258064516129,0.13111111111111112,False,0.1564245810055866,0.03669724770642202,0.0,,,2,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.5538798096490404,0.0030908319167792797,,,450,,,0.5096774193548387,,False,,,,,,2,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9998221720589962,625,True,0.10355029585798817,0.10355029585798817,0.10630233585834503,26.58222222222222,625.0,156,310.0,28.0,0.09032258064516129,0.12444444444444444,False,0.1340782122905028,0.03669724770642202,0.0,,,2,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9995812064348821,563,True,0.12214003944773175,0.12214003944773175,0.07572025805711746,22.031111111111112,550.0,156,310.0,35.0,0.11290322580645161,0.10666666666666666,False,0.16759776536312848,0.045871559633027525,0.0,,,2,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.5538798096490404,0.0030908319167792797,,,450,,,0.5096774193548387,,False,,,,,,2,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9995812064348821,563,True,0.12214003944773175,0.12214003944773175,0.07572025805711746,22.031111111111112,550.0,156,310.0,35.0,0.11290322580645161,0.10666666666666666,False,0.16759776536312848,0.045871559633027525,0.0,,,2,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9621557415282906,237,True,0.3623610719764566,0.3623610719764566,0.01099289022386074,5.635555555555555,225.0,156,310.0,105.0,0.3387096774193548,0.12444444444444447,False,0.48044692737430167,0.1651376146788991,0.045454545454545456,,,2,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.5538798096490404,0.0030908319167792797,,,450,,,0.5096774193548387,,False,,,,,,2,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9998429637195666,634,True,0.14724687705456935,0.14724687705456935,0.111911840736866,26.58222222222222,625.0,156,310.0,41.0,0.13225806451612904,0.14444444444444443,False,0.18435754189944134,0.06422018348623854,0.045454545454545456,,,2,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6374303403149556,0.0030908319167792797,,,450,,,0.6161290322580645,,False,,,,,,2,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9999394659125246,703,True,0.11737343852728466,0.11737343852728466,0.16750848293304443,30.18888888888889,700.0,156,310.0,32.0,0.1032258064516129,0.17555555555555558,False,0.1564245810055866,0.03669724770642202,0.0,,,2,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9998013905082642,617,True,0.15045200525969757,0.15045200525969757,0.10165905207395554,24.875555555555554,600.0,156,310.0,42.0,0.13548387096774195,0.12222222222222222,False,0.18994413407821228,0.06422018348623854,0.045454545454545456,,,2,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6374303403149556,0.0030908319167792797,,,450,,,0.6161290322580645,,False,,,,,,2,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9998013905082642,617,True,0.15045200525969757,0.15045200525969757,0.10165905207395554,24.875555555555554,600.0,156,310.0,42.0,0.13548387096774195,0.12222222222222222,False,0.18994413407821228,0.06422018348623854,0.045454545454545456,,,2,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,0.9839305874698713,299,True,0.39821741648664727,0.39821741648664727,0.016000129282474518,6.975555555555555,275.0,156,310.0,117.0,0.3774193548387097,0.08444444444444443,False,0.5251396648044693,0.2018348623853211,0.045454545454545456,,,2,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6374303403149556,0.0030908319167792797,,,450,,,0.6161290322580645,,False,,,,,,2,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9565489775828429,227,True,0.5733333333333333,0.5733333333333333,0.0031031512189656496,2.017777777777778,225.0,25,35.0,18.0,0.5142857142857142,0.0822222222222222,False,0.6153846153846154,0.5,0.0,,,2,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.6866666666666665,0.0005577728734351695,,,450,,,0.6285714285714286,,False,,,,,,2,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9565489775828429,227,True,0.5733333333333333,0.5733333333333333,0.0031031512189656496,2.017777777777778,225.0,25,35.0,18.0,0.5142857142857142,0.0822222222222222,False,0.6153846153846154,0.5,0.0,,,2,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.6866666666666665,0.0005577728734351695,,,450,,,0.6285714285714286,,False,,,,,,2,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9565489775828429,227,True,0.5733333333333333,0.5733333333333333,0.0031031512189656496,2.017777777777778,225.0,25,35.0,18.0,0.5142857142857142,0.0822222222222222,False,0.6153846153846154,0.5,0.0,,,2,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.6866666666666665,0.0005577728734351695,,,450,,,0.6285714285714286,,False,,,,,,2,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9674912702614565,248,True,0.56,0.56,0.003846694016829133,2.017777777777778,225.0,25,35.0,17.0,0.4857142857142857,0.0733333333333333,False,0.5769230769230769,0.5,0.0,,,2,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7266666666666666,0.0005577728734351695,,,450,,,0.7142857142857143,,False,,,,,,2,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9674912702614565,248,True,0.56,0.56,0.003846694016829133,2.017777777777778,225.0,25,35.0,17.0,0.4857142857142857,0.0733333333333333,False,0.5769230769230769,0.5,0.0,,,2,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7266666666666666,0.0005577728734351695,,,450,,,0.7142857142857143,,False,,,,,,2,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9674912702614565,248,True,0.56,0.56,0.003846694016829133,2.017777777777778,225.0,25,35.0,17.0,0.4857142857142857,0.0733333333333333,False,0.5769230769230769,0.5,0.0,,,2,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7266666666666666,0.0005577728734351695,,,450,,,0.7142857142857143,,False,,,,,,2,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9994165548957262,539,True,0.3048271363339856,0.30482713633398567,0.04443615674972534,15.275555555555556,525.0,73,140.0,39.0,0.2785714285714286,0.07333333333333336,False,0.3974358974358974,0.16666666666666666,0.0,,,2,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6414220482713633,0.0016503334045410156,,,450,,,0.5642857142857143,,False,,,,,,2,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9994165548957262,539,True,0.3048271363339856,0.30482713633398567,0.04443615674972534,15.275555555555556,525.0,73,140.0,39.0,0.2785714285714286,0.07333333333333336,False,0.3974358974358974,0.16666666666666666,0.0,,,2,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9979203033128963,447,True,0.40117416829745595,0.40117416829745595,0.025102978572249413,9.068888888888889,425.0,73,140.0,49.0,0.35,0.12666666666666665,False,0.48717948717948717,0.22916666666666666,0.0,,,2,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6414220482713633,0.0016503334045410156,,,450,,,0.5642857142857143,,False,,,,,,2,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9979203033128963,447,True,0.40117416829745595,0.40117416829745595,0.025102978572249413,9.068888888888889,425.0,73,140.0,49.0,0.35,0.12666666666666665,False,0.48717948717948717,0.22916666666666666,0.0,,,2,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9979203033128963,447,True,0.40117416829745595,0.40117416829745595,0.025102978572249413,9.068888888888889,425.0,73,140.0,49.0,0.35,0.12666666666666665,False,0.48717948717948717,0.22916666666666666,0.0,,,2,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6414220482713633,0.0016503334045410156,,,450,,,0.5642857142857143,,False,,,,,,2,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9998429637195666,634,True,0.28245270711024134,0.2824527071102414,0.08359283953905106,22.22,625.0,73,140.0,36.0,0.2571428571428571,0.14,False,0.34615384615384615,0.1875,0.0,,,2,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6900848010437051,0.0016503334045410156,,,450,,,0.6285714285714286,,False,,,,,,2,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9998429637195666,634,True,0.28245270711024134,0.2824527071102414,0.08359283953905106,22.22,625.0,73,140.0,36.0,0.2571428571428571,0.14,False,0.34615384615384615,0.1875,0.0,,,2,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9996091591042076,568,True,0.3395303326810176,0.3395303326810176,0.054299723356962204,16.966666666666665,550.0,73,140.0,43.0,0.30714285714285716,0.09333333333333338,False,0.4230769230769231,0.20833333333333334,0.0,,,2,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6900848010437051,0.0016503334045410156,,,450,,,0.6285714285714286,,False,,,,,,2,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9996091591042076,568,True,0.3395303326810176,0.3395303326810176,0.054299723356962204,16.966666666666665,550.0,73,140.0,43.0,0.30714285714285716,0.09333333333333338,False,0.4230769230769231,0.20833333333333334,0.0,,,2,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9994402423985049,542,True,0.34833659491193736,0.3483365949119374,0.045283202081918716,15.275555555555556,525.0,73,140.0,45.0,0.32142857142857145,0.0755555555555556,False,0.4358974358974359,0.22916666666666666,0.0,,,2,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.6900848010437051,0.0016503334045410156,,,450,,,0.6285714285714286,,False,,,,,,2,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,10
,,,0.9999950340767855,884,True,0.013422818791946308,0.013422818791946308,0.48689791560173035,30.371111111111112,875.0,149,289.0,2.0,0.006920415224913495,0.16888888888888887,False,0.012121212121212121,0.0,0.0,,,3,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999892353478637,828,True,0.028523489932885907,0.028523489932885907,0.31197109818458557,33.01777777777778,825.0,149,289.0,5.0,0.01730103806228374,0.08000000000000007,False,0.030303030303030304,0.0,0.0,,,3,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5429882570822169,0.003000799333676696,,,450,,,0.4913494809688581,,False,,,,,,3,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999892353478637,828,True,0.028523489932885907,0.028523489932885907,0.31197109818458557,33.01777777777778,825.0,149,289.0,5.0,0.01730103806228374,0.08000000000000007,False,0.030303030303030304,0.0,0.0,,,3,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9992822057087286,524,True,0.1486835312338668,0.1486835312338668,0.057975295931100845,18.07111111111111,500.0,149,289.0,39.0,0.13494809688581316,0.12,False,0.2,0.058823529411764705,0.0,,,3,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5429882570822169,0.003000799333676696,,,450,,,0.4913494809688581,,False,,,,,,3,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9989284806947624,495,True,0.18503699879538804,0.18503699879538804,0.04926270619034767,16.264444444444443,475.0,149,289.0,47.0,0.16262975778546712,0.14,False,0.24242424242424243,0.06862745098039216,0.0,,,3,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.996073550646004,401,True,0.242110611238128,0.242110611238128,0.029312828555703163,12.106666666666667,400.0,149,289.0,65.0,0.22491349480968859,0.12444444444444444,False,0.34545454545454546,0.0784313725490196,0.0,,,3,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.5429882570822169,0.003000799333676696,,,450,,,0.4913494809688581,,False,,,,,,3,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999961274235508,902,True,0.030201342281879196,0.030201342281879196,0.5631679892539978,28.433333333333334,900.0,149,289.0,5.0,0.01730103806228374,0.12666666666666665,False,0.024242424242424242,0.00980392156862745,0.0,,,3,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999929854470158,859,True,0.0436241610738255,0.0436241610738255,0.38984984159469604,32.00222222222222,850.0,149,289.0,8.0,0.02768166089965398,0.23555555555555557,False,0.04242424242424243,0.00980392156862745,0.0,,,3,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6199494390769558,0.003000799333676696,,,450,,,0.5916955017301038,,False,,,,,,3,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9999929854470158,859,True,0.0436241610738255,0.0436241610738255,0.38984984159469604,32.00222222222222,850.0,149,289.0,8.0,0.02768166089965398,0.23555555555555557,False,0.04242424242424243,0.00980392156862745,0.0,,,3,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9998872802543824,658,True,0.12743073481328512,0.12743073481328512,0.12457609176635742,27.735555555555557,650.0,149,289.0,35.0,0.12110726643598616,0.14,False,0.18181818181818182,0.049019607843137254,0.0,,,3,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6199494390769558,0.003000799333676696,,,450,,,0.5916955017301038,,False,,,,,,3,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9996909704567486,585,True,0.17944415763207708,0.17944415763207708,0.08297404646873474,23.08888888888889,575.0,149,289.0,46.0,0.15916955017301038,0.1644444444444444,False,0.23030303030303031,0.06862745098039216,0.045454545454545456,,,3,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,0.9996866714275684,584,True,0.17944415763207708,0.17944415763207708,0.08254960924386978,23.08888888888889,575.0,149,289.0,46.0,0.15916955017301038,0.1644444444444444,False,0.23030303030303031,0.06862745098039216,0.045454545454545456,,,3,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6199494390769558,0.003000799333676696,,,450,,,0.5916955017301038,,False,,,,,,3,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9990272527762231,502,True,0.24,0.24,0.03044756129384041,11.72,500.0,25,34.0,7.0,0.20588235294117646,0.12222222222222223,False,0.25,0.2,0.0,,,3,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7066666666666666,0.0005514007061719894,,,450,,,0.6470588235294118,,False,,,,,,3,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9990272527762231,502,True,0.24,0.24,0.03044756129384041,11.72,500.0,25,34.0,7.0,0.20588235294117646,0.12222222222222223,False,0.25,0.2,0.0,,,3,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7066666666666666,0.0005514007061719894,,,450,,,0.6470588235294118,,False,,,,,,3,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9990272527762231,502,True,0.24,0.24,0.03044756129384041,11.72,500.0,25,34.0,7.0,0.20588235294117646,0.12222222222222223,False,0.25,0.2,0.0,,,3,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7066666666666666,0.0005514007061719894,,,450,,,0.6470588235294118,,False,,,,,,3,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9994703365561084,546,True,0.24,0.24,0.04022783041000366,13.14,525.0,25,34.0,7.0,0.20588235294117646,0.13777777777777778,False,0.25,0.2,0.0,,,3,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7466666666666666,0.0005514007061719894,,,450,,,0.7352941176470589,,False,,,,,,3,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,0.9994703365561084,546,True,0.24,0.24,0.04022783041000366,13.14,525.0,25,34.0,7.0,0.20588235294117646,0.13777777777777778,False,0.25,0.2,0.0,,,3,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.7466666666666666,0.0005514007061719894,,,450,,,0.7352941176470589,,False,,,,,,3,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_rain_targetcal50,3
