fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9995191606515502,553,True,0.03476482617586912,0.03476482617586912,0.03927885368466377,94.6757894736842,550.0,163,320.0,11.0,0.034375,0.18947368421052635,False,0.04371584699453552,0.017094017094017096,0.05,,,2,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.5077114092451516,0.0015332327457144856,,,475,,,0.46875,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9995191606515502,553,True,0.03476482617586912,0.03476482617586912,0.03927885368466377,94.6757894736842,550.0,163,320.0,11.0,0.034375,0.18947368421052635,False,0.04371584699453552,0.017094017094017096,0.05,,,2,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9985478883824123,473,True,0.06134969325153374,0.06134969325153374,0.025258487090468407,65.74105263157895,450.0,163,320.0,19.0,0.059375,0.14947368421052631,False,0.08743169398907104,0.017094017094017096,0.05,,,2,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.5077114092451516,0.0015332327457144856,,,475,,,0.46875,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6568421052631579,1000.0,163,320.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9999333193230786,696,True,0.03783231083844581,0.03783231083844581,0.07732444256544113,131.85052631578947,675.0,163,320.0,12.0,0.0375,0.23368421052631583,False,0.03825136612021858,0.03418803418803419,0.05,,,2,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.6554757784819134,0.0015332327457144856,,,475,,,0.60625,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6568421052631579,1000.0,163,320.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9998741074588205,650,True,0.055725971370143144,0.055725971370143144,0.06314415484666824,124.16421052631578,650.0,163,320.0,18.0,0.05625,0.25473684210526326,False,0.060109289617486336,0.05128205128205128,0.05,,,2,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.6554757784819134,0.0015332327457144856,,,475,,,0.60625,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9998741074588205,650,True,0.055725971370143144,0.055725971370143144,0.06314415484666824,124.16421052631578,650.0,163,320.0,18.0,0.05625,0.25473684210526326,False,0.060109289617486336,0.05128205128205128,0.05,,,2,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9994776038110009,547,True,0.09151329243353783,0.09151329243353783,0.03805830702185631,87.44631578947369,525.0,163,320.0,28.0,0.0875,0.18947368421052635,False,0.11475409836065574,0.05128205128205128,0.05,,,2,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.6554757784819134,0.0015332327457144856,,,475,,,0.60625,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.999738181699178,597,True,0.14583333333333334,0.14583333333333334,0.00949645321816206,32.21263157894737,575.0,24,33.0,4.0,0.12121212121212122,0.10736842105263157,False,0.16666666666666666,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8125,0.00017439795192331076,,,475,,,0.8181818181818182,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.999738181699178,597,True,0.14583333333333334,0.14583333333333334,0.00949645321816206,32.21263157894737,575.0,24,33.0,4.0,0.12121212121212122,0.10736842105263157,False,0.16666666666666666,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8125,0.00017439795192331076,,,475,,,0.8181818181818182,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.999738181699178,597,True,0.14583333333333334,0.14583333333333334,0.00949645321816206,32.21263157894737,575.0,24,33.0,4.0,0.12121212121212122,0.10736842105263157,False,0.16666666666666666,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9979769808213217,449,True,0.3888888888888889,0.38888888888888884,0.0035308024380356073,11.117894736842105,425.0,24,33.0,11.0,0.3333333333333333,0.13052631578947366,False,0.375,0.3333333333333333,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8125,0.00017439795192331076,,,475,,,0.8181818181818182,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999907530182606,839,True,0.10416666666666667,0.10416666666666667,0.037960100919008255,104.02105263157895,825.0,24,33.0,3.0,0.09090909090909091,0.10526315789473686,False,0.125,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8541666666666666,0.00017439795192331076,,,475,,,0.8484848484848485,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9494736842105264,1000.0,24,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999907530182606,839,True,0.10416666666666667,0.10416666666666667,0.037960100919008255,104.02105263157895,825.0,24,33.0,3.0,0.09090909090909091,0.10526315789473686,False,0.125,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8541666666666666,0.00017439795192331076,,,475,,,0.8484848484848485,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9999907530182606,839,True,0.10416666666666667,0.10416666666666667,0.037960100919008255,104.02105263157895,825.0,24,33.0,3.0,0.09090909090909091,0.10526315789473686,False,0.125,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,0.9997345394438024,596,True,0.2916666666666667,0.2916666666666667,0.00943713542073965,32.21263157894737,575.0,24,33.0,8.0,0.24242424242424243,0.10736842105263157,False,0.25,0.3333333333333333,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,,-1,True,,0.8541666666666666,0.00017439795192331076,,,475,,,0.8484848484848485,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9514711499837879,219,True,0.3012844611528822,0.30128446115288215,0.0022460168693214655,4.191578947368421,200.0,76,145.0,48.0,0.3310344827586207,0.111578947368421,False,0.4358974358974359,0.25925925925925924,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.4286340852130326,0.0009269117726944387,,,475,,,0.47586206896551725,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9514711499837879,219,True,0.3012844611528822,0.30128446115288215,0.0022460168693214655,4.191578947368421,200.0,76,145.0,48.0,0.3310344827586207,0.111578947368421,False,0.4358974358974359,0.25925925925925924,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.4286340852130326,0.0009269117726944387,,,475,,,0.47586206896551725,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9514711499837879,219,True,0.3012844611528822,0.30128446115288215,0.0022460168693214655,4.191578947368421,200.0,76,145.0,48.0,0.3310344827586207,0.111578947368421,False,0.4358974358974359,0.25925925925925924,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.7958262055330471,115,True,0.3720238095238095,0.37202380952380953,0.0012640644563362002,1.545263157894737,100.0,76,145.0,58.0,0.4,0.128421052631579,False,0.5384615384615384,0.2962962962962963,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.4286340852130326,0.0009269117726944387,,,475,,,0.47586206896551725,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9923792098997459,353,True,0.24163533834586465,0.24163533834586465,0.004904116969555616,13.707368421052632,350.0,76,145.0,40.0,0.27586206896551724,0.13263157894736843,False,0.358974358974359,0.2222222222222222,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.525375939849624,0.0009269117726944387,,,475,,,0.5655172413793104,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,76,145.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9923792098997459,353,True,0.24163533834586465,0.24163533834586465,0.004904116969555616,13.707368421052632,350.0,76,145.0,40.0,0.27586206896551724,0.13263157894736843,False,0.358974358974359,0.2222222222222222,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.525375939849624,0.0009269117726944387,,,475,,,0.5655172413793104,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9923792098997459,353,True,0.24163533834586465,0.24163533834586465,0.004904116969555616,13.707368421052632,350.0,76,145.0,40.0,0.27586206896551724,0.13263157894736843,False,0.358974358974359,0.2222222222222222,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,0.9670390287822542,247,True,0.3452694235588972,0.3452694235588972,0.0026349283289164305,5.28,225.0,76,145.0,54.0,0.3724137931034483,0.111578947368421,False,0.48717948717948717,0.2962962962962963,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,,-1,True,,0.525375939849624,0.0009269117726944387,,,475,,,0.5655172413793104,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6610526315789473,1000.0,161,320.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9997556569447306,602,True,0.024844720496894408,0.024844720496894408,0.050315309315919876,110.24631578947368,600.0,161,320.0,8.0,0.025,0.2168421052631579,False,0.03825136612021858,0.0,0.043478260869565216,,,3,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,,-1,True,,0.4912440561508885,0.001610481645911932,,,475,,,0.45625,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9999883050060898,822,True,0.003105590062111801,0.003105590062111801,0.1259470134973526,174.82526315789474,800.0,161,320.0,1.0,0.003125,0.23368421052631583,False,0.00546448087431694,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9987526164857571,484,True,0.05641821946169771,0.05641821946169771,0.027005508542060852,72.62105263157895,475.0,161,320.0,18.0,0.05625,0.20210526315789473,False,0.08743169398907104,0.008771929824561403,0.043478260869565216,,,3,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,,-1,True,,0.4912440561508885,0.001610481645911932,,,475,,,0.45625,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9987526164857571,484,True,0.05641821946169771,0.05641821946169771,0.027005508542060852,72.62105263157895,475.0,161,320.0,18.0,0.05625,0.20210526315789473,False,0.08743169398907104,0.008771929824561403,0.043478260869565216,,,3,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.996073550646004,401,True,0.10062111801242235,0.10062111801242235,0.016463156789541245,52.090526315789475,400.0,161,320.0,29.0,0.090625,0.17684210526315788,False,0.1366120218579235,0.02631578947368421,0.043478260869565216,,,3,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,,-1,True,,0.4912440561508885,0.001610481645911932,,,475,,,0.45625,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6610526315789473,1000.0,161,320.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9999977405642297,941,True,0.009316770186335404,0.009316770186335404,0.18833887577056885,223.3515789473684,925.0,161,320.0,3.0,0.009375,0.19578947368421057,False,0.00546448087431694,0.008771929824561403,0.043478260869565216,,,3,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,,-1,True,,0.6372208192083969,0.001610481645911932,,,475,,,0.59375,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,1.0,1000,True,0.0,0.0,1.0,0.6610526315789473,1000.0,161,320.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9995257580147398,554,True,0.08695652173913043,0.08695652173913043,0.03950955346226692,94.77052631578947,550.0,161,320.0,26.0,0.08125,0.21473684210526317,False,0.1092896174863388,0.043859649122807015,0.043478260869565216,,,3,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,,-1,True,,0.6372208192083969,0.001610481645911932,,,475,,,0.59375,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9993834049981385,535,True,0.10144927536231883,0.10144927536231883,0.03575091063976288,87.5221052631579,525.0,161,320.0,29.0,0.090625,0.2126315789473684,False,0.12568306010928962,0.043859649122807015,0.043478260869565216,,,3,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,0.9993834049981385,535,True,0.10144927536231883,0.10144927536231883,0.03575091063976288,87.5221052631579,525.0,161,320.0,29.0,0.090625,0.2126315789473684,False,0.12568306010928962,0.043859649122807015,0.043478260869565216,,,3,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,,-1,True,,0.6372208192083969,0.001610481645911932,,,475,,,0.59375,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.9999983327527875,963,True,0.037037037037037035,0.037037037037037035,0.06917223334312439,165.11157894736843,963.0,27,36.0,1.0,0.027777777777777776,0.12631578947368421,False,0.038461538461538464,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7222222222222222,0.00022265168081503361,,,475,,,0.75,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.9999983327527875,963,True,0.037037037037037035,0.037037037037037035,0.06917223334312439,165.11157894736843,963.0,27,36.0,1.0,0.027777777777777776,0.12631578947368421,False,0.038461538461538464,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7222222222222222,0.00022265168081503361,,,475,,,0.75,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,0.9999983327527875,963,True,0.037037037037037035,0.037037037037037035,0.06917223334312439,165.11157894736843,963.0,27,36.0,1.0,0.027777777777777776,0.12631578947368421,False,0.038461538461538464,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7222222222222222,0.00022265168081503361,,,475,,,0.75,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,True,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7592592592592593,0.00022265168081503361,,,475,,,0.7777777777777778,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,True,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7592592592592593,0.00022265168081503361,,,475,,,0.7777777777777778,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,True,0.0,0.0,1.0,0.9431578947368421,1000.0,27,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,,-1,True,,0.7592592592592593,0.00022265168081503361,,,475,,,0.7777777777777778,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9696610881580573,253,True,0.23788156288156287,0.23788156288156287,0.002802266040816903,6.44,250.0,78,152.0,41.0,0.26973684210526316,0.12631578947368421,False,0.3614457831325301,0.2,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.39627594627594626,0.000984199345111847,,,475,,,0.4473684210526316,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9621557415282906,237,True,0.2571123321123321,0.2571123321123321,0.002560076303780079,5.296842105263158,225.0,78,152.0,43.0,0.28289473684210525,0.12842105263157894,False,0.3855421686746988,0.2,0.0,,,3,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.39627594627594626,0.000984199345111847,,,475,,,0.4473684210526316,,False,,,,,,3,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9696610881580573,253,True,0.23788156288156287,0.23788156288156287,0.002802266040816903,6.44,250.0,78,152.0,41.0,0.26973684210526316,0.12631578947368421,False,0.3614457831325301,0.2,0.0,,,3,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.9621557415282906,237,True,0.2571123321123321,0.2571123321123321,0.002560076303780079,5.296842105263158,225.0,78,152.0,43.0,0.28289473684210525,0.12842105263157894,False,0.3855421686746988,0.2,0.0,,,3,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.39627594627594626,0.000984199345111847,,,475,,,0.4473684210526316,,False,,,,,,3,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8357894736842105,1000.0,78,152.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,0.998085744074979,453,True,0.18617216117216118,0.18617216117216115,0.009017246775329113,27.410526315789475,450.0,78,152.0,34.0,0.2236842105263158,0.15999999999999998,False,0.27710843373493976,0.2,0.0,,,3,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal25,5
,,,,-1,True,,0.5033577533577533,0.000984199345111847,,,475,,,0.5394736842105263,,False,,,,,,3,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal25,5
