fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998723561191188,649,True,0.05772686433063791,0.05772686433063791,0.024760546162724495,39.31527093596059,625.0,106,260.0,12.0,0.046153846153846156,0.07482758620689656,False,0.06622516556291391,0.011904761904761904,0.04,,,33,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9997687935209825,606,True,0.07511230907457322,0.07511230907457322,0.019030194729566574,34.241379310344826,600.0,106,260.0,17.0,0.06538461538461539,0.08147783251231527,False,0.09271523178807947,0.023809523809523808,0.04,,,33,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.6683513027852651,0.0008113077492453158,,,406,,,0.5961538461538461,,False,,,,,,33,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9993113477036557,527,True,0.12259658580413298,0.12259658580413298,0.011711670085787773,21.655172413793103,525.0,106,260.0,25.0,0.09615384615384616,0.09123152709359605,False,0.13245033112582782,0.047619047619047616,0.04,,,33,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9993113477036557,527,True,0.12259658580413298,0.12259658580413298,0.011711670085787773,21.655172413793103,525.0,106,260.0,25.0,0.09615384615384616,0.09123152709359605,False,0.13245033112582782,0.047619047619047616,0.04,,,33,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.6683513027852651,0.0008113077492453158,,,406,,,0.5961538461538461,,False,,,,,,33,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,1.0,1000,True,0.0,0.0,1.0,0.7389162561576355,1000.0,106,260.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,33,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999980591141224,952,True,0.0110062893081761,0.0110062893081761,0.13326992094516754,145.6256157635468,950.0,106,260.0,3.0,0.011538461538461539,0.08408866995073892,False,0.006622516556291391,0.011904761904761904,0.04,,,33,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.772671458520515,0.0008113077492453158,,,406,,,0.7230769230769231,,False,,,,,,33,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999945298403711,877,True,0.025157232704402514,0.025157232704402514,0.09138503670692444,118.46551724137932,875.0,106,260.0,5.0,0.019230769230769232,0.0655665024630542,False,0.019867549668874173,0.011904761904761904,0.04,,,33,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9999910050241847,841,True,0.031221922731356693,0.031221922731356693,0.07543908059597015,97.86945812807882,825.0,106,260.0,7.0,0.026923076923076925,0.05541871921182265,False,0.033112582781456956,0.011904761904761904,0.04,,,33,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.772671458520515,0.0008113077492453158,,,406,,,0.7230769230769231,,False,,,,,,33,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9997687935209825,606,True,0.15539083557951483,0.15539083557951483,0.019030194729566574,34.241379310344826,600.0,106,260.0,31.0,0.11923076923076924,0.08147783251231527,False,0.1456953642384106,0.07142857142857142,0.12,,,33,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9997687935209825,606,True,0.15539083557951483,0.15539083557951483,0.019030194729566574,34.241379310344826,600.0,106,260.0,31.0,0.11923076923076924,0.08147783251231527,False,0.1456953642384106,0.07142857142857142,0.12,,,33,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,,-1,True,,0.772671458520515,0.0008113077492453158,,,406,,,0.7230769230769231,,False,,,,,,33,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,24
,,,0.9994324553945915,541,True,0.069509600664423,0.069509600664423,0.044459570199251175,62.24630541871921,525.0,197,641.0,47.0,0.07332293291731669,0.0892610837438424,False,0.10874704491725769,0.005263157894736842,0.0,,,34,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9984864387515638,470,True,0.1285519824225408,0.1285519824225408,0.02975529618561268,40.47536945812808,450.0,197,641.0,79.0,0.12324492979719189,0.06384236453201964,False,0.18203309692671396,0.010526315789473684,0.0,,,34,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5420475674917299,0.0031106213573366404,,,406,,,0.48049921996879874,,False,,,,,,34,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9970623503480385,422,True,0.17166897541263024,0.1716689754126302,0.022846734151244164,29.69704433497537,400.0,197,641.0,98.0,0.15288611544461778,0.07630541871921181,False,0.2222222222222222,0.021052631578947368,0.0,,,34,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9931766130585833,361,True,0.2748476072714651,0.2748476072714651,0.016535954549908638,22.2807881773399,350.0,197,641.0,143.0,0.22308892355694226,0.06502463054187191,False,0.3120567375886525,0.05263157894736842,0.03571428571428571,,,34,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5420475674917299,0.0031106213573366404,,,406,,,0.48049921996879874,,False,,,,,,34,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9756779599092619,269,True,0.3531652287362947,0.3531652287362947,0.010356443002820015,11.544334975369457,250.0,197,641.0,186.0,0.29017160686427457,0.0630541871921182,False,0.40425531914893614,0.07368421052631578,0.03571428571428571,,,34,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9728356073116092,261,True,0.35665123088980955,0.35665123088980955,0.009944062680006027,11.544334975369457,250.0,197,641.0,190.0,0.296411856474259,0.052167487684729064,False,0.41371158392434987,0.07368421052631578,0.03571428571428571,,,34,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.5420475674917299,0.0031106213573366404,,,406,,,0.48049921996879874,,False,,,,,,34,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9998246119498159,626,True,0.09636380258207668,0.09636380258207669,0.07219778746366501,101.29802955665025,625.0,197,641.0,58.0,0.0904836193447738,0.0845812807881774,False,0.1276595744680851,0.021052631578947368,0.0,,,34,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9994084383658245,538,True,0.18519326837854752,0.18519326837854755,0.043707169592380524,62.24630541871921,525.0,197,641.0,99.0,0.1544461778471139,0.07694581280788176,False,0.21040189125295508,0.04736842105263158,0.03571428571428571,,,34,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6458552657156718,0.0031106213573366404,,,406,,,0.5756630265210608,,False,,,,,,34,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9991409864784946,511,True,0.21959621737540522,0.21959621737540522,0.03748021647334099,54.09852216748769,500.0,197,641.0,111.0,0.1731669266770671,0.06931034482758619,False,0.2364066193853428,0.05263157894736842,0.03571428571428571,,,34,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9991409864784946,511,True,0.21959621737540522,0.21959621737540522,0.03748021647334099,54.09852216748769,500.0,197,641.0,111.0,0.1731669266770671,0.06931034482758619,False,0.2364066193853428,0.05263157894736842,0.03571428571428571,,,34,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6458552657156718,0.0031106213573366404,,,406,,,0.5756630265210608,,False,,,,,,34,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9918341762864141,348,True,0.3533728890962394,0.3533728890962394,0.01546059176325798,18.874384236453203,325.0,197,641.0,187.0,0.2917316692667707,0.0624137931034483,False,0.39952718676122934,0.08421052631578947,0.07142857142857142,,,34,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9908798916064409,340,True,0.35940080787796524,0.35940080787796524,0.014840149320662022,18.874384236453203,325.0,197,641.0,192.0,0.2995319812792512,0.06546798029556655,False,0.41134751773049644,0.08421052631578947,0.07142857142857142,,,34,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,,-1,True,,0.6458552657156718,0.0031106213573366404,,,406,,,0.5756630265210608,,False,,,,,,34,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,50
,,,0.9999968084621449,916,True,0.01984126984126984,0.01984126984126984,0.11020123213529587,143.74137931034483,900.0,126,168.0,4.0,0.023809523809523808,0.0749753694581281,False,0.031496062992125984,0.0,0.0,,,34,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9998841222643845,656,True,0.18716931216931215,0.18716931216931215,0.020015327259898186,43.566502463054185,650.0,126,168.0,28.0,0.16666666666666666,0.06798029556650247,False,0.2047244094488189,0.06060606060606061,0.0,,,34,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,,-1,True,,0.851851851851852,0.0002833367616403848,,,406,,,0.8333333333333334,,False,,,,,,34,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9998841222643845,656,True,0.18716931216931215,0.18716931216931215,0.020015327259898186,43.566502463054185,650.0,126,168.0,28.0,0.16666666666666666,0.06798029556650247,False,0.2047244094488189,0.06060606060606061,0.0,,,34,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9990272527762231,502,True,0.3406084656084656,0.34060846560846564,0.0063433414325118065,15.201970443349754,500.0,126,168.0,54.0,0.32142857142857145,0.09625615763546798,False,0.3858267716535433,0.15151515151515152,0.0,,,34,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,,-1,True,,0.851851851851852,0.0002833367616403848,,,406,,,0.8333333333333334,,False,,,,,,34,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9988675996367644,491,True,0.35648148148148145,0.3564814814814815,0.005853075068444014,12.549261083743842,475.0,126,168.0,57.0,0.3392857142857143,0.08729064039408865,False,0.4094488188976378,0.15151515151515152,0.0,,,34,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9982860426924915,461,True,0.3882275132275132,0.3882275132275132,0.004720593336969614,10.204433497536947,450.0,126,168.0,62.0,0.36904761904761907,0.09679802955665023,False,0.44881889763779526,0.15151515151515152,0.0,,,34,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,,-1,True,,0.851851851851852,0.0002833367616403848,,,406,,,0.8333333333333334,,False,,,,,,34,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,1.0,1000,True,0.0,0.0,1.0,0.6896551724137931,1000.0,126,168.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,34,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9999958504595736,897,True,0.06746031746031746,0.06746031746031746,0.09923981875181198,133.58128078817734,875.0,126,168.0,11.0,0.06547619047619048,0.07251231527093593,False,0.08661417322834646,0.0,0.0,,,34,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,,-1,True,,0.873015873015873,0.0002833367616403848,,,406,,,0.8571428571428571,,False,,,,,,34,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9999958504595736,897,True,0.06746031746031746,0.06746031746031746,0.09923981875181198,133.58128078817734,875.0,126,168.0,11.0,0.06547619047619048,0.07251231527093593,False,0.08661417322834646,0.0,0.0,,,34,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9999202005312732,683,True,0.2414021164021164,0.24140211640211642,0.024341700598597527,51.24630541871921,675.0,126,168.0,37.0,0.22023809523809523,0.06251231527093598,False,0.25984251968503935,0.12121212121212122,0.0,,,34,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,,-1,True,,0.873015873015873,0.0002833367616403848,,,406,,,0.8571428571428571,,False,,,,,,34,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9997522577942367,601,True,0.2969576719576719,0.296957671957672,0.013249860145151615,31.682266009852217,600.0,126,168.0,48.0,0.2857142857142857,0.07655172413793103,False,0.33070866141732286,0.15151515151515152,0.125,,,34,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.999682312592935,583,True,0.3326719576719577,0.33267195767195773,0.01157301664352417,26.738916256157637,575.0,126,168.0,53.0,0.31547619047619047,0.07162561576354678,False,0.36220472440944884,0.18181818181818182,0.125,,,34,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,,-1,True,,0.873015873015873,0.0002833367616403848,,,406,,,0.8571428571428571,,False,,,,,,34,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,20
,,,0.9999854118573972,806,True,0.027508090614886727,0.027508090614886727,0.06217588111758232,87.74384236453201,800.0,103,246.0,6.0,0.024390243902439025,0.09320197044334977,False,0.02702702702702703,0.013888888888888888,0.038461538461538464,,,34,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9992414224249708,520,True,0.1711511789181692,0.17115117891816922,0.01098003052175045,18.24137931034483,500.0,103,246.0,31.0,0.12601626016260162,0.07788177339901481,False,0.1554054054054054,0.08333333333333333,0.07692307692307693,,,34,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.6957697642163662,0.0007786391652189195,,,406,,,0.6219512195121951,,False,,,,,,34,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9992414224249708,520,True,0.1711511789181692,0.17115117891816922,0.01098003052175045,18.24137931034483,500.0,103,246.0,31.0,0.12601626016260162,0.07788177339901481,False,0.1554054054054054,0.08333333333333333,0.07692307692307693,,,34,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9988984606904586,493,True,0.2291724456773,0.22917244567730005,0.009308933280408382,15.591133004926109,475.0,103,246.0,39.0,0.15853658536585366,0.06231527093596062,False,0.20945945945945946,0.08333333333333333,0.07692307692307693,,,34,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.6957697642163662,0.0007786391652189195,,,406,,,0.6219512195121951,,False,,,,,,34,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9963859013736038,407,True,0.3409153952843273,0.3409153952843273,0.005606693681329489,9.14039408866995,400.0,103,246.0,59.0,0.23983739837398374,0.058325123152709324,False,0.2972972972972973,0.1527777777777778,0.15384615384615385,,,34,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9932702334371568,362,True,0.3763754045307443,0.3763754045307443,0.004326950293034315,6.357142857142857,350.0,103,246.0,68.0,0.2764227642276423,0.07571428571428573,False,0.33783783783783783,0.18055555555555555,0.19230769230769232,,,34,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.6957697642163662,0.0007786391652189195,,,406,,,0.6219512195121951,,False,,,,,,34,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999966271269134,912,True,0.024271844660194174,0.024271844660194174,0.10928265750408173,126.09852216748769,900.0,103,246.0,5.0,0.02032520325203252,0.11330049261083741,False,0.006756756756756757,0.027777777777777776,0.07692307692307693,,,34,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.999917964845567,681,True,0.09338881183541377,0.09338881183541377,0.02977440506219864,50.92857142857143,675.0,103,246.0,19.0,0.07723577235772358,0.05842364532019706,False,0.0945945945945946,0.041666666666666664,0.07692307692307693,,,34,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7901833872707659,0.0007786391652189195,,,406,,,0.7479674796747967,,False,,,,,,34,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9998948038126176,663,True,0.09338881183541377,0.09338881183541377,0.026675403118133545,44.3423645320197,650.0,103,246.0,19.0,0.07723577235772358,0.07049261083743841,False,0.0945945945945946,0.041666666666666664,0.07692307692307693,,,34,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9998246119498159,626,True,0.15312066574202496,0.15312066574202496,0.021220065653324127,38.977832512315274,625.0,103,246.0,30.0,0.12195121951219512,0.09556650246305409,False,0.14189189189189189,0.08333333333333333,0.11538461538461539,,,34,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7901833872707659,0.0007786391652189195,,,406,,,0.7479674796747967,,False,,,,,,34,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9991527725858594,512,True,0.3215903837263061,0.3215903837263061,0.010453026741743088,18.24137931034483,500.0,103,246.0,58.0,0.23577235772357724,0.06541871921182263,False,0.28378378378378377,0.1388888888888889,0.23076923076923078,,,34,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9986817432614435,480,True,0.3626907073509016,0.3626907073509015,0.008608262985944748,15.591133004926109,475.0,103,246.0,67.0,0.27235772357723576,0.05738916256157639,False,0.3108108108108108,0.20833333333333334,0.23076923076923078,,,34,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,,-1,True,,0.7901833872707659,0.0007786391652189195,,,406,,,0.7479674796747967,,False,,,,,,34,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,27
,,,0.9999692390318526,752,True,0.014054726368159203,0.014054726368159203,0.14489103853702545,161.76847290640393,750.0,201,711.0,11.0,0.015471167369901548,0.11492610837438422,False,0.022494887525562373,0.0,0.0,,,35,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,46
,,,0.999882510244506,655,True,0.028249321159768914,0.02824932115976892,0.08740287274122238,116.4064039408867,650.0,201,711.0,25.0,0.035161744022503515,0.10334975369458133,False,0.049079754601226995,0.005154639175257732,0.0,,,35,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal100,46
,,,,-1,True,,0.5340571741691145,0.0031346117611974478,,,406,,,0.4739803094233474,,False,,,,,,35,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal100,46
,,,0.9994479225607192,543,True,0.05365700496297511,0.05365700496297511,0.04619600623846054,64.87192118226601,525.0,201,711.0,42.0,0.05907172995780591,0.10669950738916256,False,0.08384458077709611,0.005154639175257732,0.0,,,35,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal100,46
