fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999882510244506,655,True,0.10015485869144407,0.10015485869144407,0.025213077664375305,43.93970893970894,650.0,123,282.0,24.0,0.0851063829787234,0.18403326403326403,False,0.10179640718562874,0.0449438202247191,0.11538461538461539,,,1,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,0.999765577118468,605,True,0.16236933797909409,0.16236933797909409,0.018499189987778664,33.945945945945944,600.0,123,282.0,36.0,0.1276595744680851,0.1806237006237006,False,0.1497005988023952,0.07865168539325842,0.15384615384615385,,,1,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.7918957284810944,0.0007483474910259247,,,481,,,0.7375886524822695,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.5176715176715176,1000.0,232,781.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9992722201954631,523,True,0.07233570428613531,0.07233570428613531,0.03980014845728874,55.05197505197505,500.0,232,781.0,60.0,0.07682458386683738,0.11783783783783797,False,0.1111111111111111,0.0045871559633027525,0.0,,,2,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.5203469483103104,0.0029345713555812836,,,481,,,0.47503201024327785,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9992722201954631,523,True,0.07233570428613531,0.07233570428613531,0.03980014845728874,55.05197505197505,500.0,232,781.0,60.0,0.07682458386683738,0.11783783783783797,False,0.1111111111111111,0.0045871559633027525,0.0,,,2,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9968954404118716,418,True,0.15993833154393497,0.15993833154393497,0.02192598395049572,29.93139293139293,400.0,232,781.0,109.0,0.13956466069142126,0.15517671517671516,False,0.1958568738229755,0.01834862385321101,0.03125,,,2,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.5203469483103104,0.0029345713555812836,,,481,,,0.47503201024327785,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9942190395259428,373,True,0.2238443249757905,0.22384432497579052,0.01716957427561283,22.41164241164241,350.0,232,781.0,140.0,0.1792573623559539,0.15359667359667362,False,0.24293785310734464,0.045871559633027525,0.03125,,,2,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9906243799307412,338,True,0.2556408928714963,0.2556408928714963,0.014275144785642624,18.885654885654887,325.0,232,781.0,164.0,0.20998719590268886,0.18619542619542623,False,0.288135593220339,0.045871559633027525,0.03125,,,2,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.5203469483103104,0.0029345713555812836,,,481,,,0.47503201024327785,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.5176715176715176,1000.0,232,781.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9996091591042076,568,True,0.13223752420950696,0.13223752420950696,0.051741961389780045,72.67151767151768,550.0,232,781.0,87.0,0.11139564660691421,0.10228690228690229,False,0.14689265536723164,0.03669724770642202,0.03125,,,2,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.6294851640218018,0.0029345713555812836,,,481,,,0.5825864276568502,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9996091591042076,568,True,0.13223752420950696,0.13223752420950696,0.051741961389780045,72.67151767151768,550.0,232,781.0,87.0,0.11139564660691421,0.10228690228690229,False,0.14689265536723164,0.03669724770642202,0.03125,,,2,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9988518463785031,490,True,0.21931846290682497,0.21931846290682497,0.032905418425798416,47.41580041580042,475.0,232,781.0,135.0,0.17285531370038412,0.12349272349272356,False,0.23163841807909605,0.05045871559633028,0.03125,,,2,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.6294851640218018,0.0029345713555812836,,,481,,,0.5825864276568502,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9986634044834536,479,True,0.2264305318723422,0.22643053187234222,0.030893590301275253,47.41580041580042,475.0,232,781.0,141.0,0.18053777208706787,0.13804573804573816,False,0.24293785310734464,0.05045871559633028,0.03125,,,2,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,0.9973697320081046,430,True,0.26441894432196156,0.26441894432196156,0.023421959951519966,35.25987525987526,425.0,232,781.0,166.0,0.21254801536491677,0.15517671517671516,False,0.2843691148775895,0.06422018348623854,0.03125,,,2,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.6294851640218018,0.0029345713555812836,,,481,,,0.5825864276568502,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.989953842097216,333,True,0.5082742316784871,0.508274231678487,0.0017907993169501424,3.7442827442827444,325.0,141,186.0,89.0,0.478494623655914,0.32956340956340957,True,0.5683453237410072,0.23684210526315788,0.1111111111111111,,,2,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8321513002364066,0.00028310061316005886,,,481,,,0.8225806451612904,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9234403393088744,186,True,0.7021276595744681,0.7021276595744681,0.0006623834487982094,0.8128898128898129,175.0,141,186.0,127.0,0.6827956989247311,0.38370062370062374,True,0.7769784172661871,0.39473684210526316,0.4444444444444444,,,2,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8321513002364066,0.00028310061316005886,,,481,,,0.8225806451612904,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.989953842097216,333,True,0.5082742316784871,0.508274231678487,0.0017907993169501424,3.7442827442827444,325.0,141,186.0,89.0,0.478494623655914,0.32956340956340957,True,0.5683453237410072,0.23684210526315788,0.1111111111111111,,,2,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.7271022217191958,94,True,0.809692671394799,0.809692671394799,0.0003606576647143811,0.20997920997921,75.0,141,186.0,148.0,0.7956989247311828,0.1957588357588358,False,0.8920863309352518,0.5263157894736842,0.4444444444444444,,,2,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8321513002364066,0.00028310061316005886,,,481,,,0.8225806451612904,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9971026564122987,423,True,0.5260047281323877,0.5260047281323876,0.0034240861423313618,6.725571725571726,400.0,141,186.0,93.0,0.5,0.3327234927234928,True,0.5827338129496403,0.2631578947368421,0.2222222222222222,,,2,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8581560283687943,0.00028310061316005886,,,481,,,0.8494623655913979,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9646816830208043,242,True,0.7245862884160755,0.7245862884160756,0.0009440922294743359,1.4428274428274428,225.0,141,186.0,131.0,0.7043010752688172,0.33438669438669444,True,0.7913669064748201,0.4473684210526316,0.4444444444444444,,,2,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8581560283687943,0.00028310061316005886,,,481,,,0.8494623655913979,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9971026564122987,423,True,0.5260047281323877,0.5260047281323876,0.0034240861423313618,6.725571725571726,400.0,141,186.0,93.0,0.5,0.3327234927234928,True,0.5827338129496403,0.2631578947368421,0.2222222222222222,,,2,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,0.9133038124241784,177,True,0.7966903073286051,0.7966903073286052,0.00062553770840168,0.8128898128898129,175.0,141,186.0,144.0,0.7741935483870968,0.34785862785862787,True,0.8489208633093526,0.5789473684210527,0.4444444444444444,,,2,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.8581560283687943,0.00028310061316005886,,,481,,,0.8494623655913979,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,276.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9992414224249708,520,True,0.15324675324675324,0.15324675324675324,0.010664989240467548,18.5010395010395,500.0,121,276.0,32.0,0.11594202898550725,0.16972972972972977,False,0.15,0.06593406593406594,0.08,,,2,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.6895120031483669,0.0007309854263439775,,,481,,,0.6086956521739131,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999841510680754,800,True,0.027548209366391182,0.027548209366391182,0.059695493429899216,88.41580041580042,800.0,121,276.0,7.0,0.025362318840579712,0.17696465696465702,False,0.03125,0.01098901098901099,0.04,,,2,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9975789709532639,436,True,0.27776465958284136,0.27776465958284136,0.006328861229121685,10.964656964656964,425.0,121,276.0,55.0,0.19927536231884058,0.18020790020790023,False,0.2625,0.0989010989010989,0.16,,,2,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.6895120031483669,0.0007309854263439775,,,481,,,0.6086956521739131,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9975789709532639,436,True,0.27776465958284136,0.27776465958284136,0.006328861229121685,10.964656964656964,425.0,121,276.0,55.0,0.19927536231884058,0.18020790020790023,False,0.2625,0.0989010989010989,0.16,,,2,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9959073934026998,398,True,0.3177095631641086,0.3177095631641086,0.005038528237491846,7.683991683991684,375.0,121,276.0,63.0,0.22826086956521738,0.22195426195426196,False,0.3,0.12087912087912088,0.16,,,2,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.6895120031483669,0.0007309854263439775,,,481,,,0.6086956521739131,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,276.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9998317325938929,629,True,0.14380165289256197,0.14380165289256197,0.021432872861623764,39.12681912681913,625.0,121,276.0,31.0,0.11231884057971014,0.18220374220374214,False,0.13125,0.07692307692307693,0.12,,,2,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7826708644890463,0.0007309854263439775,,,481,,,0.7246376811594203,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9999916054001348,846,True,0.04407713498622589,0.04407713498622589,0.07705789804458618,97.91891891891892,825.0,121,276.0,10.0,0.036231884057971016,0.1832016632016633,False,0.0375,0.02197802197802198,0.08,,,2,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9997687935209825,606,True,0.16308539944903583,0.16308539944903583,0.01852257177233696,34.187110187110186,600.0,121,276.0,34.0,0.12318840579710146,0.2045738045738047,False,0.14375,0.08791208791208792,0.12,,,2,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7826708644890463,0.0007309854263439775,,,481,,,0.7246376811594203,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9997687935209825,606,True,0.16308539944903583,0.16308539944903583,0.01852257177233696,34.187110187110186,600.0,121,276.0,34.0,0.12318840579710146,0.2045738045738047,False,0.14375,0.08791208791208792,0.12,,,2,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,0.9997035168610475,588,True,0.1840220385674931,0.1840220385674931,0.016511309891939163,29.925155925155924,575.0,121,276.0,38.0,0.13768115942028986,0.1920997920997921,False,0.16875,0.08791208791208792,0.12,,,2,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7826708644890463,0.0007309854263439775,,,481,,,0.7246376811594203,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,802.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9999692390318526,752,True,0.013988095238095239,0.013988095238095235,0.14155176281929016,160.43035343035342,750.0,236,802.0,14.0,0.017456359102244388,0.14361746361746364,False,0.02564102564102564,0.0,0.0,,,3,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5213438926892316,0.002990979002788663,,,481,,,0.4800498753117207,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9999692390318526,752,True,0.013988095238095239,0.013988095238095235,0.14155176281929016,160.43035343035342,750.0,236,802.0,14.0,0.017456359102244388,0.14361746361746364,False,0.02564102564102564,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9992920542156158,525,True,0.06616617257507088,0.06616617257507088,0.04045496881008148,63.313929313929314,525.0,236,802.0,59.0,0.07356608478802992,0.12232848232848237,False,0.10622710622710622,0.004464285714285714,0.0,,,3,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5213438926892316,0.002990979002788663,,,481,,,0.4800498753117207,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9965802055748629,411,True,0.17156871494795223,0.17156871494795223,0.021340511739253998,29.948024948024948,400.0,236,802.0,120.0,0.14962593516209477,0.09130977130977136,False,0.2087912087912088,0.022321428571428572,0.03125,,,3,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9965802055748629,411,True,0.17156871494795223,0.17156871494795223,0.021340511739253998,29.948024948024948,400.0,236,802.0,120.0,0.14962593516209477,0.09130977130977136,False,0.2087912087912088,0.022321428571428572,0.03125,,,3,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5213438926892316,0.002990979002788663,,,481,,,0.4800498753117207,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,802.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9999963356242535,906,True,0.012358757062146892,0.012358757062146892,0.27482888102531433,201.6133056133056,900.0,236,802.0,15.0,0.018703241895261846,0.12016632016632012,False,0.027472527472527472,0.0,0.0,,,3,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6276821283706877,0.002990979002788663,,,481,,,0.5847880299251871,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9999963356242535,906,True,0.012358757062146892,0.012358757062146892,0.27482888102531433,201.6133056133056,900.0,236,802.0,15.0,0.018703241895261846,0.12016632016632012,False,0.027472527472527472,0.0,0.0,,,3,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9996402506648443,574,True,0.11869677521160572,0.11869677521160574,0.05371710658073425,72.34095634095634,550.0,236,802.0,85.0,0.1059850374064838,0.13322245322245319,False,0.14102564102564102,0.03125,0.03125,,,3,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6276821283706877,0.002990979002788663,,,481,,,0.5847880299251871,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9994402423985049,542,True,0.15565366248628962,0.15565366248628962,0.04463932290673256,63.313929313929314,525.0,236,802.0,105.0,0.13092269326683292,0.14727650727650726,False,0.17399267399267399,0.04017857142857143,0.03125,,,3,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,0.9985874624553772,475,True,0.22379329121913866,0.22379329121913868,0.030404644086956978,47.523908523908524,475.0,236,802.0,145.0,0.18079800498753118,0.08490644490644483,False,0.24358974358974358,0.049107142857142856,0.03125,,,3,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6276821283706877,0.002990979002788663,,,481,,,0.5847880299251871,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999968084621449,916,True,0.018115942028985508,0.018115942028985508,0.11061576753854752,144.75259875259874,900.0,138,184.0,4.0,0.021739130434782608,0.0888981288981289,False,0.029197080291970802,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.821256038647343,0.00025850068777799606,,,481,,,0.8097826086956522,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999968084621449,916,True,0.018115942028985508,0.018115942028985508,0.11061576753854752,144.75259875259874,900.0,138,184.0,4.0,0.021739130434782608,0.0888981288981289,False,0.029197080291970802,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.821256038647343,0.00025850068777799606,,,481,,,0.8097826086956522,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999968084621449,916,True,0.018115942028985508,0.018115942028985508,0.11061576753854752,144.75259875259874,900.0,138,184.0,4.0,0.021739130434782608,0.0888981288981289,False,0.029197080291970802,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,0.9999275564039924,690,True,0.1322463768115942,0.1322463768115942,0.025219913572072983,52.432432432432435,675.0,138,184.0,22.0,0.11956521739130435,0.08706860706860708,False,0.15328467153284672,0.02564102564102564,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.821256038647343,0.00025850068777799606,,,481,,,0.8097826086956522,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,True,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal25,8
