fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7839285714285714,0.0007321748416870832,,,450,,,0.7402597402597403,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,154.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9998407791272949,633,True,0.13236531986531988,0.13236531986531988,0.05566192790865898,49.60444444444445,625.0,72,154.0,14.0,0.09090909090909091,0.15111111111111114,False,0.11392405063291139,0.08333333333333333,0.0,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285714,0.0007321748416870832,,,450,,,0.7402597402597403,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9998407791272949,633,True,0.13236531986531988,0.13236531986531988,0.05566192790865898,49.60444444444445,625.0,72,154.0,14.0,0.09090909090909091,0.15111111111111114,False,0.11392405063291139,0.08333333333333333,0.0,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9994554973471576,544,True,0.19718013468013468,0.19718013468013465,0.035492151975631714,34.995555555555555,525.0,72,154.0,22.0,0.14285714285714285,0.14,False,0.17721518987341772,0.13333333333333333,0.0,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285714,0.0007321748416870832,,,450,,,0.7402597402597403,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9993113477036557,527,True,0.006928034371643394,0.0069280343716433945,0.058351289480924606,51.94444444444444,525.0,266,684.0,6.0,0.008771929824561403,0.11777777777777781,False,0.014319809069212411,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9980047376850312,450,True,0.02954708199069101,0.02954708199069101,0.038254521787166595,39.58444444444444,450.0,266,684.0,22.0,0.03216374269005848,0.1355555555555556,False,0.050119331742243436,0.004672897196261682,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.6375984604368063,0.002898136153817177,,,450,,,0.577485380116959,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9957927337161555,396,True,0.06501074113856067,0.06501074113856069,0.02766496315598488,27.826666666666668,375.0,266,684.0,41.0,0.059941520467836254,0.1466666666666667,False,0.09069212410501193,0.014018691588785047,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9912501622477257,343,True,0.12053944384771452,0.12053944384771452,0.019696174189448357,20.335555555555555,325.0,266,684.0,75.0,0.10964912280701754,0.15333333333333332,False,0.162291169451074,0.03271028037383177,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.6375984604368063,0.002898136153817177,,,450,,,0.577485380116959,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9860041267742738,309,True,0.17888172812984843,0.17888172812984843,0.015730924904346466,16.977777777777778,300.0,266,684.0,105.0,0.15350877192982457,0.13777777777777778,False,0.21957040572792363,0.06074766355140187,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9839305874698713,299,True,0.19078649003461032,0.19078649003461032,0.014714792370796204,13.806666666666667,275.0,266,684.0,110.0,0.1608187134502924,0.14444444444444438,False,0.2315035799522673,0.06074766355140187,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.6375984604368063,0.002898136153817177,,,450,,,0.577485380116959,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9994918405574394,549,True,0.02190297171500179,0.02190297171500179,0.06524760276079178,51.94444444444444,525.0,266,684.0,16.0,0.023391812865497075,0.10888888888888892,False,0.03341288782816229,0.009345794392523364,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.998644810587649,478,True,0.05423379878267096,0.05423379878267096,0.04485125094652176,43.53333333333333,475.0,266,684.0,37.0,0.054093567251461985,0.12444444444444441,False,0.07875894988066826,0.018691588785046728,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.7320787086764531,0.002898136153817177,,,450,,,0.6754385964912281,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9981886599073804,457,True,0.0695846759756534,0.06958467597565342,0.03983410447835922,39.58444444444444,450.0,266,684.0,46.0,0.06725146198830409,0.13777777777777778,False,0.09785202863961814,0.02336448598130841,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9961805572915995,403,True,0.1260890321040697,0.1260890321040697,0.028890520334243774,31.662222222222223,400.0,266,684.0,81.0,0.11842105263157894,0.14444444444444446,False,0.17422434367541767,0.037383177570093455,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.7320787086764531,0.002898136153817177,,,450,,,0.6754385964912281,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9935434577096535,365,True,0.18555018498627518,0.1855501849862752,0.022722924128174782,23.80666666666667,350.0,266,684.0,107.0,0.1564327485380117,0.14444444444444443,False,0.22911694510739858,0.0514018691588785,0.0,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,0.9910050241846996,341,True,0.21920575247642915,0.21920575247642915,0.019440338015556335,20.335555555555555,325.0,266,684.0,125.0,0.1827485380116959,0.15111111111111108,False,0.2649164677804296,0.06542056074766354,0.0,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,,-1,True,,0.7320787086764531,0.002898136153817177,,,450,,,0.6754385964912281,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,31
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9999351365566451,698,True,0.06944444444444445,0.06944444444444445,0.036217641085386276,43.42666666666667,675.0,36,47.0,3.0,0.06382978723404255,0.19999999999999996,False,0.08823529411764706,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00018088241631630808,,,450,,,0.7872340425531915,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9999351365566451,698,True,0.06944444444444445,0.06944444444444445,0.036217641085386276,43.42666666666667,675.0,36,47.0,3.0,0.06382978723404255,0.19999999999999996,False,0.08823529411764706,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00018088241631630808,,,450,,,0.7872340425531915,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9999351365566451,698,True,0.06944444444444445,0.06944444444444445,0.036217641085386276,43.42666666666667,675.0,36,47.0,3.0,0.06382978723404255,0.19999999999999996,False,0.08823529411764706,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00018088241631630808,,,450,,,0.7872340425531915,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9999906243799307,838,True,0.05555555555555555,0.05555555555555555,0.07294382899999619,78.07333333333334,825.0,36,47.0,2.0,0.0425531914893617,0.2333333333333334,False,0.058823529411764705,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00018088241631630808,,,450,,,0.851063829787234,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9999906243799307,838,True,0.05555555555555555,0.05555555555555555,0.07294382899999619,78.07333333333334,825.0,36,47.0,2.0,0.0425531914893617,0.2333333333333334,False,0.058823529411764705,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00018088241631630808,,,450,,,0.851063829787234,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,47.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9999906243799307,838,True,0.05555555555555555,0.05555555555555555,0.07294382899999619,78.07333333333334,825.0,36,47.0,2.0,0.0425531914893617,0.2333333333333334,False,0.058823529411764705,0.0,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.8194444444444444,0.00018088241631630808,,,450,,,0.851063829787234,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9994847713554182,548,True,0.1369949494949495,0.1369949494949495,0.03622661530971527,35.06444444444445,525.0,72,162.0,15.0,0.09259259259259259,0.20666666666666667,False,0.11904761904761904,0.08064516129032258,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6698021885521885,0.0007011638954281807,,,450,,,0.6358024691358025,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9994847713554182,548,True,0.1369949494949495,0.1369949494949495,0.03622661530971527,35.06444444444445,525.0,72,162.0,15.0,0.09259259259259259,0.20666666666666667,False,0.11904761904761904,0.08064516129032258,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6698021885521885,0.0007011638954281807,,,450,,,0.6358024691358025,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9994847713554182,548,True,0.1369949494949495,0.1369949494949495,0.03622661530971527,35.06444444444445,525.0,72,162.0,15.0,0.09259259259259259,0.20666666666666667,False,0.11904761904761904,0.08064516129032258,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9925868975869908,355,True,0.3395412457912458,0.3395412457912458,0.010532124899327755,14.122222222222222,350.0,72,162.0,42.0,0.25925925925925924,0.19777777777777777,False,0.36904761904761907,0.1774193548387097,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.6698021885521885,0.0007011638954281807,,,450,,,0.6358024691358025,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999664262385757,579,True,0.1740319865319865,0.17403198653198654,0.042644303292036057,41.67777777777778,575.0,72,162.0,19.0,0.11728395061728394,0.2,False,0.15476190476190477,0.0967741935483871,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285713,0.0007011638954281807,,,450,,,0.7530864197530864,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,162.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999664262385757,579,True,0.1740319865319865,0.17403198653198654,0.042644303292036057,41.67777777777778,575.0,72,162.0,19.0,0.11728395061728394,0.2,False,0.15476190476190477,0.0967741935483871,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285713,0.0007011638954281807,,,450,,,0.7530864197530864,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.999664262385757,579,True,0.1740319865319865,0.17403198653198654,0.042644303292036057,41.67777777777778,575.0,72,162.0,19.0,0.11728395061728394,0.2,False,0.15476190476190477,0.0967741935483871,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9991871694838359,515,True,0.2504208754208754,0.25042087542087543,0.030117984861135483,31.544444444444444,500.0,72,162.0,28.0,0.1728395061728395,0.20666666666666667,False,0.23809523809523808,0.12903225806451613,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,,-1,True,,0.7839285714285713,0.0007011638954281807,,,450,,,0.7530864197530864,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,7
,,,0.9978322958951803,444,True,0.03666666666666667,0.03666666666666667,0.03662144020199776,35.71333333333333,425.0,265,686.0,23.0,0.033527696793002916,0.12222222222222223,False,0.051643192488262914,0.004784688995215311,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.997545291084315,435,True,0.043584905660377364,0.043584905660377364,0.03472210839390755,35.71333333333333,425.0,265,686.0,27.0,0.03935860058309038,0.13555555555555554,False,0.05868544600938967,0.009569377990430622,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,,-1,True,,0.6376280323450135,0.0027452479116618633,,,450,,,0.5903790087463557,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.997545291084315,435,True,0.043584905660377364,0.043584905660377364,0.03472210839390755,35.71333333333333,425.0,265,686.0,27.0,0.03935860058309038,0.13555555555555554,False,0.05868544600938967,0.009569377990430622,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9956146930222501,393,True,0.06377358490566037,0.06377358490566037,0.02680385857820511,27.926666666666666,375.0,265,686.0,40.0,0.05830903790087463,0.15333333333333338,False,0.08685446009389672,0.014354066985645933,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,,-1,True,,0.6376280323450135,0.0027452479116618633,,,450,,,0.5903790087463557,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9912501622477257,343,True,0.11244684037136866,0.11244684037136866,0.019377220422029495,20.455555555555556,325.0,265,686.0,72.0,0.10495626822157435,0.15333333333333338,False,0.15492957746478872,0.028708133971291867,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9912501622477257,343,True,0.11244684037136866,0.11244684037136866,0.019377220422029495,20.455555555555556,325.0,265,686.0,72.0,0.10495626822157435,0.15333333333333338,False,0.15492957746478872,0.028708133971291867,0.0,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,,-1,True,,0.6376280323450135,0.0027452479116618633,,,450,,,0.5903790087463557,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9995694733895083,561,True,0.01628930817610063,0.01628930817610063,0.06901796162128448,56.88666666666666,550.0,265,686.0,12.0,0.01749271137026239,0.10666666666666669,False,0.023474178403755867,0.009569377990430622,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9988358739705895,489,True,0.045723270440251575,0.04572327044025157,0.04738324508070946,43.635555555555555,475.0,265,686.0,31.0,0.04518950437317784,0.10666666666666663,False,0.06338028169014084,0.019138755980861243,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,,-1,True,,0.7252860137765798,0.0027452479116618633,,,450,,,0.6880466472303207,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9988358739705895,489,True,0.045723270440251575,0.04572327044025157,0.04738324508070946,43.635555555555555,475.0,265,686.0,31.0,0.04518950437317784,0.10666666666666663,False,0.06338028169014084,0.019138755980861243,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9982380239535884,459,True,0.06364779874213836,0.06364779874213836,0.03997765854001045,39.742222222222225,450.0,265,686.0,41.0,0.0597667638483965,0.11555555555555552,False,0.08450704225352113,0.023923444976076555,0.0,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,,-1,True,,0.7252860137765798,0.0027452479116618633,,,450,,,0.6880466472303207,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9938905797509443,369,True,0.16955375861036237,0.16955375861036237,0.022982021793723106,23.986666666666668,350.0,265,686.0,100.0,0.1457725947521866,0.16000000000000003,False,0.20892018779342722,0.05263157894736842,0.0,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,0.9938905797509443,369,True,0.16955375861036237,0.16955375861036237,0.022982021793723106,23.986666666666668,350.0,265,686.0,100.0,0.1457725947521866,0.16000000000000003,False,0.20892018779342722,0.05263157894736842,0.0,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,,-1,True,,0.7252860137765798,0.0027452479116618633,,,450,,,0.6880466472303207,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,32
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9991409864784946,511,True,0.2962962962962963,0.2962962962962963,0.011369322426617146,16.66,500.0,36,48.0,14.0,0.2916666666666667,0.15555555555555567,False,0.4,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00016601830429863185,,,450,,,0.7916666666666666,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9991409864784946,511,True,0.2962962962962963,0.2962962962962963,0.011369322426617146,16.66,500.0,36,48.0,14.0,0.2916666666666667,0.15555555555555567,False,0.4,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00016601830429863185,,,450,,,0.7916666666666666,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9991409864784946,511,True,0.2962962962962963,0.2962962962962963,0.011369322426617146,16.66,500.0,36,48.0,14.0,0.2916666666666667,0.15555555555555567,False,0.4,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,,-1,True,,0.75,0.00016601830429863185,,,450,,,0.7916666666666666,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,48.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
,,,0.9995694733895083,561,True,0.2685185185185185,0.2685185185185185,0.015909112989902496,22.43777777777778,550.0,36,48.0,13.0,0.2708333333333333,0.1200000000000001,False,0.37142857142857144,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_snow_targetcal50,2
