fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,137.00000286102312,0.2259886908239724,33,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,137.00000286102312,0.2259886908239724,33,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,137.00000286102312,0.2259886908239724,33,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,33,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,33,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.999868780010098,647,True,0.08244406196213425,0.08244406196213425,0.041580140590667725,25.956,625,83,159,12,0.07547169811320754,0.122,False,0.12643678160919541,0.017241379310344827,0.0,177.00005531311498,0.18433177455212252,33,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,33,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,33,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999394659125246,703,True,0.10332759609868043,0.10332759609868043,0.05423121526837349,32.058,700,83,159,16,0.10062893081761007,0.07799999999999996,False,0.16091954022988506,0.034482758620689655,0.0,177.00005531311498,0.18433177455212252,33,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,209.00007724762844,0.1606425481316297,34,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,209.00007724762844,0.1606425481316297,34,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9975789709532639,436,True,0.07598039215686275,0.07598039215686274,0.02982080541551113,20.462,425,170,334,20,0.059880239520958084,0.18999999999999995,True,0.07368421052631578,0.049586776859504134,0.0,209.00007724762844,0.1606425481316297,34,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,209.00007724762844,0.1606425481316297,34,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,209.00007724762844,0.1606425481316297,34,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,0.9992308695597134,519,True,0.06960784313725489,0.06960784313725489,0.045979585498571396,27.25,500,170,334,18,0.05389221556886228,0.15400000000000003,True,0.05263157894736842,0.06611570247933884,0.0,209.00007724762844,0.1606425481316297,34,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,209
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,133.00001859664957,0.23121385753738374,34,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,133.00001859664957,0.23121385753738374,34,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,133.00001859664957,0.23121385753738374,34,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,133.00001859664957,0.23121385753738374,34,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,133.00001859664957,0.23121385753738374,34,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,133.00001859664957,0.23121385753738374,34,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,133
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,34,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,34,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9998407791272949,633,True,0.0948938611589214,0.09489386115892139,0.03876391425728798,25.956,625,83,159,15,0.09433962264150944,0.132,True,0.16091954022988506,0.017241379310344827,0.0,175.00007629395364,0.18604647861809334,34,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,34,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,175.00007629395364,0.18604647861809334,34,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,0.9999156665242236,679,True,0.11176133103843947,0.11176133103843947,0.04851599782705307,29.932,675,83,159,18,0.11320754716981132,0.10399999999999998,False,0.1724137931034483,0.05172413793103448,0.0,175.00007629395364,0.18604647861809334,34,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,175
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,35,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,35,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9987697312291877,485,True,0.06323529411764706,0.06323529411764706,0.03870777413249016,25.124,475,170,334,15,0.04491017964071856,0.15400000000000003,True,0.05263157894736842,0.04132231404958678,0.0,200.0000762939526,0.16666664017571764,35,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,35,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,35,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9994988127663728,550,True,0.06470588235294118,0.06470588235294118,0.05345297232270241,31.994,550,170,334,16,0.04790419161676647,0.11599999999999999,False,0.04736842105263158,0.05785123966942149,0.0,200.0000762939526,0.16666664017571764,35,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,121.00004196167293,0.2484471696490408,35,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,121.00004196167293,0.2484471696490408,35,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,121.00004196167293,0.2484471696490408,35,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,121.00004196167293,0.2484471696490408,35,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,121.00004196167293,0.2484471696490408,35,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,121.00004196167293,0.2484471696490408,35,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,121
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,35,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,35,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999696610881581,753,True,0.06035570854847963,0.06035570854847963,0.06766963750123978,36.622,750,83,159,9,0.05660377358490566,0.08000000000000002,False,0.09195402298850575,0.017241379310344827,0.0,167.0000958442838,0.19323667224312627,35,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,35,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,167.0000958442838,0.19323667224312627,35,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,0.9999884654674218,823,True,0.06305220883534135,0.06305220883534136,0.09012430161237717,40.838,800,83,159,9,0.05660377358490566,0.14000000000000007,True,0.09195402298850575,0.017241379310344827,0.0,167.0000958442838,0.19323667224312627,35,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,167
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,203.00006389618468,0.16460903282523037,36,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,203.00006389618468,0.16460903282523037,36,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9985678121007264,474,True,0.06323529411764706,0.06323529411764706,0.03655869886279106,22.656,450,170,334,15,0.04491017964071856,0.15800000000000003,True,0.05263157894736842,0.04132231404958678,0.0,203.00006389618468,0.16460903282523037,36,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,203.00006389618468,0.16460903282523037,36,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,203.00006389618468,0.16460903282523037,36,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9994245600626629,540,True,0.06764705882352941,0.06764705882352941,0.05095503479242325,29.594,525,170,334,17,0.05089820359281437,0.128,True,0.05263157894736842,0.05785123966942149,0.0,203.00006389618468,0.16460903282523037,36,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,36,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,36,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,36,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,36,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,36,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,125.00007629395695,0.24242418637727994,36,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,36,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,36,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9998574392406397,641,True,0.08485370051635112,0.0848537005163511,0.04035777971148491,25.956,625,83,159,13,0.08176100628930817,0.15600000000000003,True,0.13793103448275862,0.017241379310344827,0.0,177.00005531311498,0.18433177455212252,36,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,36,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,177.00005531311498,0.18433177455212252,36,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999394659125246,703,True,0.10332759609868043,0.10332759609868043,0.05423121526837349,32.058,700,83,159,16,0.10062893081761007,0.10399999999999998,False,0.16091954022988506,0.034482758620689655,0.0,177.00005531311498,0.18433177455212252,36,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,37,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,37,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9982380239535884,459,True,0.06519607843137254,0.06519607843137254,0.03377114608883858,22.656,450,170,334,16,0.04790419161676647,0.132,True,0.05789473684210526,0.04132231404958678,0.0,200.0000762939526,0.16666664017571764,37,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,37,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,200.0000762939526,0.16666664017571764,37,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9993483716059391,531,True,0.06960784313725489,0.06960784313725489,0.04876994341611862,29.594,525,170,334,18,0.05389221556886228,0.11199999999999999,False,0.05263157894736842,0.06611570247933884,0.0,200.0000762939526,0.16666664017571764,37,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,127.00009346010091,0.23952089242876454,37,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,127.00009346010091,0.23952089242876454,37,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,127.00009346010091,0.23952089242876454,37,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,127.00009346010091,0.23952089242876454,37,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,127.00009346010091,0.23952089242876454,37,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,127.00009346010091,0.23952089242876454,37,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,37,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,37,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9998723561191188,649,True,0.08244406196213425,0.08244406196213425,0.04199320822954178,25.956,625,83,159,12,0.07547169811320754,0.10799999999999998,False,0.12643678160919541,0.017241379310344827,0.0,171.00004196167205,0.1895734391516982,37,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,37,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,171.00004196167205,0.1895734391516982,37,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9999435063025188,708,True,0.10332759609868043,0.10332759609868043,0.05548734962940216,32.058,700,83,159,16,0.10062893081761007,0.06999999999999995,False,0.16091954022988506,0.034482758620689655,0.0,171.00004196167205,0.1895734391516982,37,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,38,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,38,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9984223887303006,467,True,0.06323529411764706,0.06323529411764706,0.03523048758506775,22.656,450,170,334,15,0.04491017964071856,0.15200000000000002,True,0.05263157894736842,0.04132231404958678,0.0,199.00010585786293,0.16736397933807196,38,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,38,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.66,1000,170,334,0,0.0,0.0,False,0.0,0.0,0.0,199.00010585786293,0.16736397933807196,38,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,0.9993483716059391,531,True,0.06960784313725489,0.06960784313725489,0.04876994341611862,29.594,525,170,334,18,0.05389221556886228,0.12,False,0.05263157894736842,0.06611570247933884,0.0,199.00010585786293,0.16736397933807196,38,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,199
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,38,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,38,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,38,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,38,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,38,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.944,1000,28,38,0,0.0,0.0,False,0.0,0.0,0.0,124.00006771088545,0.24390238796509786,38,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,124
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.19047615587576805,38,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.19047615587576805,38,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999202005312732,683,True,0.07039586919104991,0.07039586919104991,0.04943525791168213,29.932,675,83,159,11,0.06918238993710692,0.06399999999999995,False,0.11494252873563218,0.017241379310344827,0.0,170.0000715255803,0.19047615587576805,38,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.19047615587576805,38,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,1.0,1000,False,0.0,0.0,1.0,0.834,1000,83,159,0,0.0,0.0,False,0.0,0.0,0.0,170.0000715255803,0.19047615587576805,38,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999796764298906,782,True,0.06878944348823866,0.06878944348823866,0.076488196849823,38.992,775,83,159,11,0.06918238993710692,0.10599999999999998,False,0.11494252873563218,0.017241379310344827,0.0,170.0000715255803,0.19047615587576805,38,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
