fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9805015540024196,285,True,0.2897101449275362,0.2897101449275362,0.0039738984778523445,5.27,275,115,252,65,0.25793650793650796,0.49199999999999994,True,0.34545454545454546,0.10126582278481013,0.0,201.0,0.01951219512195122,5,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9997115968496874,590,True,0.0855072463768116,0.08550724637681158,0.0276129599660635,24.324,575,115,252,24,0.09523809523809523,0.474,True,0.13333333333333333,0.02531645569620253,0.0,201.0,0.01951219512195122,5,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.998717669417344,482,True,0.15217391304347827,0.15217391304347827,0.014718880876898766,16.36,475,115,252,35,0.1388888888888889,0.49200000000000005,True,0.18181818181818182,0.06329113924050633,0.0,201.0,0.01951219512195122,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9911284398796204,342,True,0.29000000000000004,0.29000000000000004,0.005961931310594082,7.41,325,115,252,67,0.26587301587301587,0.496,True,0.3515151515151515,0.11392405063291139,0.0,201.0,0.01951219512195122,5,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999735759124267,763,True,0.06451612903225806,0.06451612903225806,0.018298543989658356,18.884,750,31,41,2,0.04878048780487805,0.524,True,0.07692307692307693,0.0,0.0,129.0,0.03007518796992481,5,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9995634841677599,560,True,0.25806451612903225,0.25806451612903225,0.005349243525415659,7.348,550,31,41,8,0.1951219512195122,0.56,True,0.3076923076923077,0.0,0.0,129.0,0.03007518796992481,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9974765192275195,433,True,0.4301075268817204,0.4301075268817204,0.0021977934520691633,3.25,425,31,41,15,0.36585365853658536,0.53,True,0.5769230769230769,0.0,0.0,129.0,0.03007518796992481,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999991946215588,849,True,0.06451612903225806,0.06451612903225806,0.028948809951543808,24.828,825,31,41,2,0.04878048780487805,0.488,True,0.07692307692307693,0.0,0.0,129.0,0.03007518796992481,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999819698225914,624,True,0.25806451612903225,0.25806451612903225,0.008085076697170734,9.558,600,31,41,8,0.1951219512195122,0.5579999999999999,True,0.3076923076923077,0.0,0.0,129.0,0.03007518796992481,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9988196793643482,488,True,0.3978494623655914,0.3978494623655914,0.0032493460457772017,4.82,475,31,41,14,0.34146341463414637,0.544,True,0.5384615384615384,0.0,0.0,129.0,0.03007518796992481,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999868780010098,647,True,0.04054054054054054,0.04054054054054054,0.018872331827878952,16.846,625,37,68,3,0.04411764705882353,0.522,True,0.05,0.041666666666666664,0.0,173.0,0.022598870056497175,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.998717669417344,482,True,0.1126126126126126,0.11261261261261261,0.007000099867582321,9.092,475,37,68,7,0.10294117647058823,0.526,True,0.15,0.041666666666666664,0.0,173.0,0.022598870056497175,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9890855966355124,327,True,0.23423423423423423,0.23423423423423426,0.0021756375208497047,3.668,325,37,68,13,0.19117647058823528,0.518,True,0.3,0.041666666666666664,0.0,173.0,0.022598870056497175,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999275564039924,690,True,0.04054054054054054,0.04054054054054054,0.02357211336493492,19.686,675,37,68,3,0.04411764705882353,0.526,True,0.05,0.041666666666666664,0.0,173.0,0.022598870056497175,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9995257580147398,554,True,0.07207207207207209,0.07207207207207209,0.011122030206024647,12.682,550,37,68,5,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,173.0,0.022598870056497175,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9930816902908106,360,True,0.32882882882882886,0.3288288288288288,0.002846780698746443,4.404,350,37,68,18,0.2647058823529412,0.524,True,0.4,0.08333333333333333,0.0,173.0,0.022598870056497175,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9990537628386342,504,True,0.1055072463768116,0.1055072463768116,0.016794908791780472,18.194,500,115,252,26,0.10317460317460317,0.506,True,0.15151515151515152,0.012658227848101266,0.0,200.0,0.0196078431372549,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.99667340446706,413,True,0.15289855072463768,0.15289855072463768,0.0095674442127347,11.332,400,115,252,37,0.14682539682539683,0.53,True,0.2,0.05063291139240506,0.0,200.0,0.0196078431372549,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.978816388647515,279,True,0.29144927536231885,0.29144927536231885,0.003804930951446295,5.27,275,115,252,66,0.2619047619047619,0.522,True,0.3515151515151515,0.10126582278481013,0.0,200.0,0.0196078431372549,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9997035168610475,588,True,0.08985507246376812,0.0898550724637681,0.027306629344820976,24.324,575,115,252,25,0.0992063492063492,0.48400000000000004,True,0.1393939393939394,0.02531645569620253,0.0,200.0,0.0196078431372549,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9986068431970547,476,True,0.1565217391304348,0.1565217391304348,0.014192850328981876,16.36,475,115,252,36,0.14285714285714285,0.514,True,0.18787878787878787,0.06329113924050633,0.0,200.0,0.0196078431372549,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9907530182606178,339,True,0.29579710144927535,0.29579710144927535,0.005838401615619659,7.41,325,115,252,69,0.27380952380952384,0.544,True,0.36363636363636365,0.11392405063291139,0.0,200.0,0.0196078431372549,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999951694119796,886,True,0.03225806451612903,0.03225806451612903,0.0348457433283329,29.588,875,31,41,1,0.024390243902439025,0.454,True,0.038461538461538464,0.0,0.0,125.0,0.031007751937984496,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996734121678277,581,True,0.22580645161290322,0.22580645161290322,0.006145167164504528,8.45,575,31,41,7,0.17073170731707318,0.552,True,0.2692307692307692,0.0,0.0,125.0,0.031007751937984496,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.4301075268817204,0.4301075268817204,0.001961353700608015,2.644,400,31,41,15,0.36585365853658536,0.496,True,0.5769230769230769,0.0,0.0,125.0,0.031007751937984496,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.031007751937984496,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.556,True,0.3076923076923077,0.0,0.0,125.0,0.031007751937984496,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9982860426924915,461,True,0.4301075268817204,0.4301075268817204,0.002678534248843789,4.016,450,31,41,15,0.36585365853658536,0.524,True,0.5769230769230769,0.0,0.0,125.0,0.031007751937984496,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9997871860954017,612,True,0.06756756756756757,0.06756756756756757,0.015585578978061676,15.434,600,37,68,4,0.058823529411764705,0.508,True,0.075,0.041666666666666664,0.0,163.0,0.023952095808383235,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9988675996367644,491,True,0.1126126126126126,0.11261261261261261,0.007435923907905817,9.092,475,37,68,7,0.10294117647058823,0.48600000000000004,True,0.15,0.041666666666666664,0.0,163.0,0.023952095808383235,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9902276277904419,335,True,0.20720720720720723,0.20720720720720723,0.0023226237390190363,3.668,325,37,68,11,0.16176470588235295,0.49000000000000005,True,0.25,0.041666666666666664,0.0,163.0,0.023952095808383235,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999156665242236,679,True,0.04054054054054054,0.04054054054054054,0.0223001167178154,19.686,675,37,68,3,0.04411764705882353,0.516,True,0.05,0.041666666666666664,0.0,163.0,0.023952095808383235,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9993017675959228,526,True,0.1126126126126126,0.11261261261261261,0.009343599900603294,11.512,525,37,68,7,0.10294117647058823,0.49000000000000005,True,0.15,0.041666666666666664,0.0,163.0,0.023952095808383235,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9949649939121209,383,True,0.30180180180180183,0.30180180180180183,0.0034193650353699923,5.1,375,37,68,17,0.25,0.48200000000000004,True,0.375,0.08333333333333333,0.0,163.0,0.023952095808383235,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9990137205143688,501,True,0.1055072463768116,0.1055072463768116,0.016494646668434143,18.194,500,115,252,26,0.10317460317460317,0.508,True,0.15151515151515152,0.012658227848101266,0.0,194.0,0.020202020202020204,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.995963546070324,399,True,0.1681159420289855,0.1681159420289855,0.00873614102602005,9.918,375,115,252,40,0.15873015873015872,0.53,True,0.21818181818181817,0.05063291139240506,0.0,194.0,0.020202020202020204,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.97666541937719,272,True,0.306231884057971,0.30623188405797097,0.0036159572191536427,4.384,250,115,252,69,0.27380952380952384,0.516,True,0.36363636363636365,0.11392405063291139,0.0,194.0,0.020202020202020204,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9995753804360537,562,True,0.10724637681159421,0.1072463768115942,0.023592369630932808,22.186,550,115,252,27,0.10714285714285714,0.49400000000000005,True,0.15151515151515152,0.02531645569620253,0.0,194.0,0.020202020202020204,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9980591141224072,452,True,0.17782608695652175,0.17782608695652175,0.012238488532602787,14.558,450,115,252,42,0.16666666666666666,0.516,True,0.22424242424242424,0.06329113924050633,0.0,194.0,0.020202020202020204,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9887798154569803,325,True,0.3257971014492754,0.3257971014492754,0.005293842405080795,7.41,325,115,252,75,0.2976190476190476,0.522,True,0.3939393939393939,0.12658227848101267,0.0,194.0,0.020202020202020204,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999377699714831,701,True,0.12903225806451613,0.12903225806451613,0.012861808761954308,15.288,700,31,41,4,0.0975609756097561,0.534,True,0.15384615384615385,0.0,0.0,122.0,0.031746031746031744,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9995191606515502,553,True,0.25806451612903225,0.25806451612903225,0.005103420466184616,7.348,550,31,41,8,0.1951219512195122,0.528,True,0.3076923076923077,0.0,0.0,122.0,0.031746031746031744,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9975111426817176,434,True,0.4301075268817204,0.4301075268817204,0.002214236417785287,3.25,425,31,41,15,0.36585365853658536,0.5,True,0.5769230769230769,0.0,0.0,122.0,0.031746031746031744,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999991946215588,849,True,0.06451612903225806,0.06451612903225806,0.028948809951543808,24.828,825,31,41,2,0.04878048780487805,0.47600000000000003,True,0.07692307692307693,0.0,0.0,122.0,0.031746031746031744,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998293917610996,628,True,0.25806451612903225,0.25806451612903225,0.008288610726594925,10.864,625,31,41,8,0.1951219512195122,0.538,True,0.3076923076923077,0.0,0.0,122.0,0.031746031746031744,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.998644810587649,478,True,0.3978494623655914,0.3978494623655914,0.003024109872058034,4.82,475,31,41,14,0.34146341463414637,0.52,True,0.5384615384615384,0.0,0.0,122.0,0.031746031746031744,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999868780010098,647,True,0.04054054054054054,0.04054054054054054,0.018872331827878952,16.846,625,37,68,3,0.04411764705882353,0.524,True,0.05,0.041666666666666664,0.0,177.0,0.022099447513812154,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9985276874975673,472,True,0.12612612612612614,0.12612612612612614,0.006542570888996124,7.806,450,37,68,8,0.11764705882352941,0.502,True,0.175,0.041666666666666664,0.0,177.0,0.022099447513812154,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9914886196179762,345,True,0.20720720720720723,0.20720720720720723,0.0025208706501871347,3.668,325,37,68,11,0.16176470588235295,0.516,True,0.25,0.041666666666666664,0.0,177.0,0.022099447513812154,7,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999411156344644,705,True,0.04054054054054054,0.04054054054054054,0.025403615087270737,21.302,700,37,68,3,0.04411764705882353,0.526,True,0.05,0.041666666666666664,0.0,177.0,0.022099447513812154,7,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9995869524980099,564,True,0.07207207207207209,0.07207207207207209,0.011816318146884441,12.682,550,37,68,5,0.07352941176470588,0.52,True,0.1,0.041666666666666664,0.0,177.0,0.022099447513812154,7,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9957927337161555,396,True,0.24774774774774777,0.24774774774774777,0.003785819513723254,5.1,375,37,68,14,0.20588235294117646,0.508,True,0.3,0.08333333333333333,0.0,177.0,0.022099447513812154,7,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9988032594686928,487,True,0.11420289855072463,0.11420289855072463,0.015174445696175098,16.36,475,115,252,27,0.10714285714285714,0.5599999999999999,True,0.15757575757575756,0.012658227848101266,0.0,208.0,0.018867924528301886,8,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9963356242535216,406,True,0.15507246376811593,0.15507246376811593,0.00914322305470705,11.332,400,115,252,38,0.15079365079365079,0.5760000000000001,True,0.20606060606060606,0.05063291139240506,0.0,208.0,0.018867924528301886,8,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9769855818259149,273,True,0.306231884057971,0.30623188405797097,0.003642231458798051,4.384,250,115,252,69,0.27380952380952384,0.5700000000000001,True,0.36363636363636365,0.11392405063291139,0.0,208.0,0.018867924528301886,8,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9996037219657445,567,True,0.10724637681159421,0.1072463768115942,0.024269020184874535,22.186,550,115,252,27,0.10714285714285714,0.54,True,0.15151515151515152,0.02531645569620253,0.0,208.0,0.018867924528301886,8,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9985678121007264,474,True,0.1565217391304348,0.1565217391304348,0.014020332135260105,14.558,450,115,252,36,0.14285714285714285,0.5619999999999999,True,0.18787878787878787,0.06329113924050633,0.0,208.0,0.018867924528301886,8,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9869382911186816,314,True,0.3417391304347826,0.3417391304347826,0.0048932870849967,6.284,300,115,252,78,0.30952380952380953,0.5780000000000001,True,0.4,0.1518987341772152,0.0,208.0,0.018867924528301886,8,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9999773013514811,774,True,0.06451612903225806,0.06451612903225806,0.019451210275292397,18.884,750,31,41,2,0.04878048780487805,0.582,True,0.07692307692307693,0.0,0.0,139.0,0.027972027972027972,8,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9994402423985049,542,True,0.25806451612903225,0.25806451612903225,0.004738100804388523,6.416,525,31,41,8,0.1951219512195122,0.5880000000000001,True,0.3076923076923077,0.0,0.0,139.0,0.027972027972027972,8,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9968084621448993,416,True,0.4301075268817204,0.4301075268817204,0.0019472907297313213,2.644,400,31,41,15,0.36585365853658536,0.564,True,0.5769230769230769,0.0,0.0,139.0,0.027972027972027972,8,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.999992586897587,855,True,0.06451612903225806,0.06451612903225806,0.029871370643377304,27.114,850,31,41,2,0.04878048780487805,0.548,True,0.07692307692307693,0.0,0.0,139.0,0.027972027972027972,8,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9998429637195666,634,True,0.25806451612903225,0.25806451612903225,0.008603778667747974,10.864,625,31,41,8,0.1951219512195122,0.598,True,0.3076923076923077,0.0,0.0,139.0,0.027972027972027972,8,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9985276874975673,472,True,0.4301075268817204,0.4301075268817204,0.0028978672344237566,4.016,450,31,41,15,0.36585365853658536,0.5780000000000001,True,0.5769230769230769,0.0,0.0,139.0,0.027972027972027972,8,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9997556569447306,602,True,0.06756756756756757,0.06756756756756757,0.014736444689333439,15.434,600,37,68,4,0.058823529411764705,0.558,True,0.075,0.041666666666666664,0.0,184.0,0.02127659574468085,8,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9986259580249874,477,True,0.1126126126126126,0.11261261261261261,0.006767641752958298,9.092,475,37,68,7,0.10294117647058823,0.5680000000000001,True,0.15,0.041666666666666664,0.0,184.0,0.02127659574468085,8,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9914886196179762,345,True,0.20720720720720723,0.20720720720720723,0.0025208706501871347,3.668,325,37,68,11,0.16176470588235295,0.5680000000000001,True,0.25,0.041666666666666664,0.0,184.0,0.02127659574468085,8,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
