fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.28058608058608053,0.0002843683469109237,,,77,,,0.21649484536082475,,False,,,,,,79,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.995734204811984,395,True,0.0,0.0,0.13455002009868622,189.6883116883117,375.0,26,97.0,0.0,0.0,0.3005194805194805,True,0.0,,,,,79,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9951022118063155,385,True,0.0,0.0,0.11851917952299118,189.6883116883117,375.0,26,97.0,0.0,0.0,0.32753246753246745,True,0.0,,,,,79,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.28058608058608053,0.0002843683469109237,,,77,,,0.21649484536082475,,False,,,,,,79,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9926886091651659,356,True,0.038461538461538464,0.038461538461538464,0.07473061233758926,180.94805194805195,350.0,26,97.0,1.0,0.010309278350515464,0.33766233766233766,True,0.010309278350515464,,,,,79,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,0.9890855966355124,327,True,0.038461538461538464,0.038461538461538464,0.04265128821134567,151.19480519480518,325.0,26,97.0,1.0,0.010309278350515464,0.34753246753246747,True,0.010309278350515464,,,,,79,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,,-1,True,,0.28058608058608053,0.0002843683469109237,,,77,,,0.21649484536082475,,False,,,,,,79,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,19
,,,1.0,1000,False,0.0,0.0,1.0,0.5540540540540541,1000.0,33,173.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3106060606060606,0.3106060606060606,0.001520930090919137,5.445945945945946,175.0,33,173.0,31.0,0.1791907514450867,0.1627027027027027,False,0.1791907514450867,,,,,80,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.46346431346431344,0.00039446030859835446,,,74,,,0.3179190751445087,,False,,,,,,80,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3106060606060606,0.3106060606060606,0.001520930090919137,5.445945945945946,175.0,33,173.0,31.0,0.1791907514450867,0.1627027027027027,False,0.1791907514450867,,,,,80,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3181818181818182,0.3181818181818182,0.0013444230426102877,5.445945945945946,175.0,33,173.0,32.0,0.18497109826589594,0.18972972972972973,False,0.18497109826589594,,,,,80,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.46346431346431344,0.00039446030859835446,,,74,,,0.3179190751445087,,False,,,,,,80,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3181818181818182,0.3181818181818182,0.0013444230426102877,5.445945945945946,175.0,33,173.0,32.0,0.18497109826589594,0.18972972972972973,False,0.18497109826589594,,,,,80,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.8196982259140431,124,True,0.4197672697672698,0.41976726976726975,0.0006111763650551438,1.3108108108108107,100.0,33,173.0,46.0,0.2658959537572254,0.19243243243243247,False,0.2658959537572254,,,,,80,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.46346431346431344,0.00039446030859835446,,,74,,,0.3179190751445087,,False,,,,,,80,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,1.0,1000,False,0.0,0.0,1.0,0.5540540540540541,1000.0,33,173.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3129370629370629,0.3129370629370629,0.001520930090919137,5.445945945945946,175.0,33,173.0,32.0,0.18497109826589594,0.1627027027027027,False,0.18497109826589594,,,,,80,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.5013431013431013,0.00039446030859835446,,,74,,,0.32947976878612717,,False,,,,,,80,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9351365566451761,198,True,0.3129370629370629,0.3129370629370629,0.001520930090919137,5.445945945945946,175.0,33,173.0,32.0,0.18497109826589594,0.1627027027027027,False,0.18497109826589594,,,,,80,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3205128205128205,0.3205128205128205,0.0013444230426102877,5.445945945945946,175.0,33,173.0,33.0,0.1907514450867052,0.18972972972972973,False,0.1907514450867052,,,,,80,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.5013431013431013,0.00039446030859835446,,,74,,,0.32947976878612717,,False,,,,,,80,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.9265486131842885,189,True,0.3205128205128205,0.3205128205128205,0.0013444230426102877,5.445945945945946,175.0,33,173.0,33.0,0.1907514450867052,0.18972972972972973,False,0.1907514450867052,,,,,80,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.8196982259140431,124,True,0.43491878491878494,0.4349187849187849,0.0006111763650551438,1.3108108108108107,100.0,33,173.0,47.0,0.27167630057803466,0.19243243243243247,False,0.27167630057803466,,,,,80,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,,-1,True,,0.5013431013431013,0.00039446030859835446,,,74,,,0.32947976878612717,,False,,,,,,80,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,10
,,,0.998085744074979,453,True,0.0,0.0,0.2752382457256317,169.95652173913044,450.0,19,90.0,0.0,0.0,0.2771014492753623,False,0.0,,,,,81,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9912501622477257,343,True,0.06766917293233082,0.06766917293233082,0.056524746119976044,166.7826086956522,325.0,19,90.0,4.0,0.044444444444444446,0.23884057971014494,False,0.044444444444444446,,,,,81,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,,-1,True,,0.3157412762675921,0.0003191077266819775,,,69,,,0.2111111111111111,,False,,,,,,81,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9912501622477257,343,True,0.06766917293233082,0.06766917293233082,0.056524746119976044,166.7826086956522,325.0,19,90.0,4.0,0.044444444444444446,0.23884057971014494,False,0.044444444444444446,,,,,81,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9878101040107513,319,True,0.06766917293233082,0.06766917293233082,0.034382034093141556,123.5072463768116,300.0,19,90.0,4.0,0.044444444444444446,0.21536231884057977,False,0.044444444444444446,,,,,81,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,,-1,True,,0.3157412762675921,0.0003191077266819775,,,69,,,0.2111111111111111,,False,,,,,,81,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9832505712397356,296,True,0.08270676691729323,0.08270676691729323,0.02084505371749401,87.2463768115942,275.0,19,90.0,6.0,0.06666666666666667,0.1988405797101449,False,0.06666666666666667,,,,,81,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9791070386914597,280,True,0.09022556390977444,0.09022556390977444,0.013598013669252396,87.2463768115942,275.0,19,90.0,7.0,0.07777777777777778,0.20028985507246377,False,0.07777777777777778,,,,,81,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,,-1,True,,0.3157412762675921,0.0003191077266819775,,,69,,,0.2111111111111111,,False,,,,,,81,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.998085744074979,453,True,0.0,0.0,0.2752382457256317,169.95652173913044,450.0,19,90.0,0.0,0.0,0.2771014492753623,False,0.0,,,,,81,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9934536382593272,364,True,0.06015037593984962,0.06015037593984962,0.08533091098070145,202.34782608695653,350.0,19,90.0,3.0,0.03333333333333333,0.25884057971014496,False,0.03333333333333333,,,,,81,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,,-1,True,,0.3683728552149605,0.0003191077266819775,,,69,,,0.2222222222222222,,False,,,,,,81,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9934536382593272,364,True,0.06015037593984962,0.06015037593984962,0.08533091098070145,202.34782608695653,350.0,19,90.0,3.0,0.03333333333333333,0.25884057971014496,False,0.03333333333333333,,,,,81,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9878101040107513,319,True,0.07518796992481203,0.07518796992481203,0.034382034093141556,123.5072463768116,300.0,19,90.0,5.0,0.05555555555555555,0.21536231884057977,False,0.05555555555555555,,,,,81,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,,-1,True,,0.3683728552149605,0.0003191077266819775,,,69,,,0.2222222222222222,,False,,,,,,81,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9832505712397356,296,True,0.08270676691729323,0.08270676691729323,0.02084505371749401,87.2463768115942,275.0,19,90.0,6.0,0.06666666666666667,0.1988405797101449,False,0.06666666666666667,,,,,81,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,0.9791070386914597,280,True,0.09774436090225565,0.09774436090225565,0.013598013669252396,87.2463768115942,275.0,19,90.0,8.0,0.08888888888888889,0.20028985507246377,False,0.08888888888888889,,,,,81,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,,-1,True,,0.3683728552149605,0.0003191077266819775,,,69,,,0.2222222222222222,,False,,,,,,81,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,21
,,,1.0,1000,False,0.0,0.0,1.0,0.5238095238095238,1000.0,40,155.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.9978021401272151,443,True,0.008333333333333333,0.008333333333333333,0.21836380660533905,115.57142857142857,425.0,40,155.0,2.0,0.012903225806451613,0.3261904761904762,True,0.012903225806451613,,,,,82,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,,-1,True,,0.4278937728937729,0.00038001651410013437,,,84,,,0.3096774193548387,,False,,,,,,82,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5238095238095238,1000.0,40,155.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.995734204811984,395,True,0.0125,0.0125,0.10995955765247345,113.79761904761905,375.0,40,155.0,3.0,0.01935483870967742,0.3261904761904762,True,0.01935483870967742,,,,,82,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,,-1,True,,0.4278937728937729,0.00038001651410013437,,,84,,,0.3096774193548387,,False,,,,,,82,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.9978021401272151,443,True,0.008333333333333333,0.008333333333333333,0.21836380660533905,115.57142857142857,425.0,40,155.0,2.0,0.012903225806451613,0.3261904761904762,True,0.012903225806451613,,,,,82,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.9920567176527572,350,True,0.041666666666666664,0.041666666666666664,0.047742754220962524,105.08333333333333,350.0,40,155.0,6.0,0.03870967741935484,0.34571428571428575,True,0.03870967741935484,,,,,82,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,,-1,True,,0.4278937728937729,0.00038001651410013437,,,84,,,0.3096774193548387,,False,,,,,,82,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5238095238095238,1000.0,40,155.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.9978021401272151,443,True,0.008333333333333333,0.008333333333333333,0.21836380660533905,115.57142857142857,425.0,40,155.0,2.0,0.012903225806451613,0.3261904761904762,True,0.012903225806451613,,,,,82,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,,-1,True,,0.4591437728937729,0.00038001651410013437,,,84,,,0.3225806451612903,,False,,,,,,82,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.5238095238095238,1000.0,40,155.0,0.0,0.0,0.0,False,0.0,,,,,82,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.995734204811984,395,True,0.0125,0.0125,0.10995955765247345,113.79761904761905,375.0,40,155.0,3.0,0.01935483870967742,0.3261904761904762,True,0.01935483870967742,,,,,82,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,,-1,True,,0.4591437728937729,0.00038001651410013437,,,84,,,0.3225806451612903,,False,,,,,,82,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.9978021401272151,443,True,0.008333333333333333,0.008333333333333333,0.21836380660533905,115.57142857142857,425.0,40,155.0,2.0,0.012903225806451613,0.3261904761904762,True,0.012903225806451613,,,,,82,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,0.9930816902908106,360,True,0.06666666666666667,0.06666666666666667,0.059294745326042175,105.08333333333333,350.0,40,155.0,7.0,0.04516129032258064,0.3776190476190476,True,0.04516129032258064,,,,,82,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,,-1,True,,0.4591437728937729,0.00038001651410013437,,,84,,,0.3225806451612903,,False,,,,,,82,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,6
,,,1.0,1000,False,0.0,0.0,1.0,0.6266666666666667,1000.0,28,106.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.04081632653061224,0.04081632653061224,0.08992920070886612,180.66666666666666,350.0,28,106.0,3.0,0.02830188679245283,0.2666666666666666,False,0.02830188679245283,,,,,83,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.33197278911564626,0.0002893066266551614,,,75,,,0.2830188679245283,,False,,,,,,83,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.04081632653061224,0.04081632653061224,0.08992920070886612,180.66666666666666,350.0,28,106.0,3.0,0.02830188679245283,0.2666666666666666,False,0.02830188679245283,,,,,83,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9879773556538258,320,True,0.08163265306122448,0.08163265306122448,0.031138712540268898,110.52,300.0,28,106.0,5.0,0.04716981132075472,0.2533333333333333,False,0.04716981132075472,,,,,83,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.33197278911564626,0.0002893066266551614,,,75,,,0.2830188679245283,,False,,,,,,83,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9879773556538258,320,True,0.08163265306122448,0.08163265306122448,0.031138712540268898,110.52,300.0,28,106.0,5.0,0.04716981132075472,0.2533333333333333,False,0.04716981132075472,,,,,83,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9830175634753826,295,True,0.1326530612244898,0.1326530612244898,0.018589884042739868,77.82666666666667,275.0,28,106.0,10.0,0.09433962264150944,0.21999999999999997,False,0.09433962264150944,,,,,83,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.33197278911564626,0.0002893066266551614,,,75,,,0.2830188679245283,,False,,,,,,83,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6266666666666667,1000.0,28,106.0,0.0,0.0,0.0,False,0.0,,,,,83,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.04081632653061224,0.04081632653061224,0.08992920070886612,180.66666666666666,350.0,28,106.0,3.0,0.02830188679245283,0.2666666666666666,False,0.02830188679245283,,,,,83,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.33197278911564626,0.0002893066266551614,,,75,,,0.2830188679245283,,False,,,,,,83,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9944537428704209,376,True,0.04081632653061224,0.04081632653061224,0.09651021659374237,192.34666666666666,375.0,28,106.0,3.0,0.02830188679245283,0.2666666666666666,False,0.02830188679245283,,,,,83,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9879773556538258,320,True,0.08673469387755103,0.08673469387755103,0.031138712540268898,110.52,300.0,28,106.0,6.0,0.05660377358490566,0.2533333333333333,False,0.05660377358490566,,,,,83,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.33197278911564626,0.0002893066266551614,,,75,,,0.2830188679245283,,False,,,,,,83,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9879773556538258,320,True,0.08673469387755103,0.08673469387755103,0.031138712540268898,110.52,300.0,28,106.0,6.0,0.05660377358490566,0.2533333333333333,False,0.05660377358490566,,,,,83,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9830175634753826,295,True,0.1326530612244898,0.1326530612244898,0.018589884042739868,77.82666666666667,275.0,28,106.0,10.0,0.09433962264150944,0.21999999999999997,False,0.09433962264150944,,,,,83,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.33197278911564626,0.0002893066266551614,,,75,,,0.2830188679245283,,False,,,,,,83,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.676923076923077,1000.0,21,115.0,0.0,0.0,0.0,False,0.0,,,,,84,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.05442176870748299,0.05442176870748299,0.04527658224105835,103.64615384615385,350.0,21,115.0,3.0,0.02608695652173913,0.3630769230769232,True,0.02608695652173913,,,,,84,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.3150357578929007,0.0003523606574162841,,,65,,,0.23478260869565218,,False,,,,,,84,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.05442176870748299,0.05442176870748299,0.04527658224105835,103.64615384615385,350.0,21,115.0,3.0,0.02608695652173913,0.3630769230769232,True,0.02608695652173913,,,,,84,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9841510680753889,300,True,0.17006802721088435,0.17006802721088435,0.01856853812932968,74.12307692307692,300.0,21,115.0,9.0,0.0782608695652174,0.2830769230769231,False,0.0782608695652174,,,,,84,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.3150357578929007,0.0003523606574162841,,,65,,,0.23478260869565218,,False,,,,,,84,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9351365566451761,198,True,0.24206349206349204,0.24206349206349204,0.0014937181258574128,5.938461538461539,175.0,21,115.0,17.0,0.14782608695652175,0.12461538461538463,False,0.14782608695652175,,,,,84,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9351365566451761,198,True,0.24206349206349204,0.24206349206349204,0.0014937181258574128,5.938461538461539,175.0,21,115.0,17.0,0.14782608695652175,0.12461538461538463,False,0.14782608695652175,,,,,84,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.3150357578929007,0.0003523606574162841,,,65,,,0.23478260869565218,,False,,,,,,84,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.676923076923077,1000.0,21,115.0,0.0,0.0,0.0,False,0.0,,,,,84,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.05442176870748299,0.05442176870748299,0.04527658224105835,103.64615384615385,350.0,21,115.0,3.0,0.02608695652173913,0.3630769230769232,True,0.02608695652173913,,,,,84,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.36265480551194834,0.0003523606574162841,,,65,,,0.24347826086956523,,False,,,,,,84,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9941386183548597,372,True,0.05442176870748299,0.05442176870748299,0.04527658224105835,103.64615384615385,350.0,21,115.0,3.0,0.02608695652173913,0.3630769230769232,True,0.02608695652173913,,,,,84,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9841510680753889,300,True,0.17006802721088435,0.17006802721088435,0.01856853812932968,74.12307692307692,300.0,21,115.0,9.0,0.0782608695652174,0.2830769230769231,False,0.0782608695652174,,,,,84,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.36265480551194834,0.0003523606574162841,,,65,,,0.24347826086956523,,False,,,,,,84,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9351365566451761,198,True,0.24572649572649574,0.2457264957264957,0.0014937181258574128,5.938461538461539,175.0,21,115.0,18.0,0.1565217391304348,0.12461538461538463,False,0.1565217391304348,,,,,84,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,0.9351365566451761,198,True,0.24572649572649574,0.2457264957264957,0.0014937181258574128,5.938461538461539,175.0,21,115.0,18.0,0.1565217391304348,0.12461538461538463,False,0.1565217391304348,,,,,84,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,,-1,True,,0.36265480551194834,0.0003523606574162841,,,65,,,0.24347826086956523,,False,,,,,,84,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6,1000.0,28,158.0,0.0,0.0,0.0,False,0.0,,,,,85,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9947519253975022,380,True,0.03571428571428571,0.03571428571428571,0.05045972391963005,102.94285714285714,375.0,28,158.0,4.0,0.02531645569620253,0.19714285714285706,False,0.02531645569620253,,,,,85,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,,-1,True,,0.3855115122972266,0.00041155132930725813,,,70,,,0.25949367088607594,,False,,,,,,85,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
,,,0.9978021401272151,443,True,0.011904761904761904,0.011904761904761904,0.13781040906906128,97.07142857142857,425.0,28,158.0,2.0,0.012658227848101266,0.22285714285714286,False,0.012658227848101266,,,,,85,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal50_scenedisjoint,13
