fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8196982259140431,124,True,0.2944426732960863,0.2944426732960863,0.002152880420908332,2.483357452966715,100.0,187,643.0,141.0,0.2192846034214619,0.0757062857861951,False,0.2192846034214619,,,,,72,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8196982259140431,124,True,0.2944426732960863,0.2944426732960863,0.002152880420908332,2.483357452966715,100.0,187,643.0,141.0,0.2192846034214619,0.0757062857861951,False,0.2192846034214619,,,,,72,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.37996224099287307,0.0022590956650674343,,,691,,,0.31259720062208396,,False,,,,,,72,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9700773536339181,254,True,0.05182585558308101,0.05182585558308101,0.0792573094367981,27.619392185238784,250.0,173,687.0,29.0,0.042212518195050945,0.03784894817424855,False,0.042212518195050945,,,,,73,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9700773536339181,254,True,0.05182585558308101,0.05182585558308101,0.0792573094367981,27.619392185238784,250.0,173,687.0,29.0,0.042212518195050945,0.03784894817424855,False,0.042212518195050945,,,,,73,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9631871026357468,239,True,0.06330626662996605,0.06330626662996605,0.06134132668375969,24.32272069464544,225.0,173,687.0,35.0,0.050946142649199416,0.04079154344680047,False,0.050946142649199416,,,,,73,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,200
,,,,-1,True,,0.3171144706562521,0.001436755177564919,,,691,,,0.23435225618631733,,False,,,,,,73,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,200
,,,0.9255268026094011,188,True,0.09769474263693918,0.09769474263693917,0.012729009613394737,11.606367583212736,175.0,173,687.0,53.0,0.07714701601164484,0.06827534134524627,False,0.07714701601164484,,,,,73,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9351365566451761,198,True,0.0890242224057253,0.0890242224057253,0.02040751464664936,11.606367583212736,175.0,173,687.0,49.0,0.07132459970887918,0.06243419534805672,False,0.07132459970887918,,,,,73,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9255268026094011,188,True,0.09769474263693918,0.09769474263693917,0.012729009613394737,11.606367583212736,175.0,173,687.0,53.0,0.07714701601164484,0.06827534134524627,False,0.07714701601164484,,,,,73,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,200
,,,,-1,True,,0.3171144706562521,0.001436755177564919,,,691,,,0.23435225618631733,,False,,,,,,73,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,200
,,,0.8554560229254072,140,True,0.18358777778192945,0.18358777778192945,0.002570918295532465,3.683068017366136,125.0,173,687.0,88.0,0.12809315866084425,0.05960695484385148,False,0.12809315866084425,,,,,73,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.8593952475870086,142,True,0.18324775738070534,0.18324775738070534,0.0027091307565569878,3.683068017366136,125.0,173,687.0,87.0,0.12663755458515283,0.05960695484385148,False,0.12663755458515283,,,,,73,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.8514064357712993,138,True,0.19514847142354794,0.19514847142354794,0.00243884464725852,3.683068017366136,125.0,173,687.0,90.0,0.13100436681222707,0.06105623020617035,False,0.13100436681222707,,,,,73,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,200
,,,,-1,True,,0.3171144706562521,0.001436755177564919,,,691,,,0.23435225618631733,,False,,,,,,73,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,200
,,,0.9700773536339181,254,True,0.059051289109092575,0.059051289109092575,0.0792573094367981,27.619392185238784,250.0,173,687.0,31.0,0.04512372634643377,0.03784894817424855,False,0.04512372634643377,,,,,73,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9700773536339181,254,True,0.059051289109092575,0.059051289109092575,0.0792573094367981,27.619392185238784,250.0,173,687.0,31.0,0.04512372634643377,0.03784894817424855,False,0.04512372634643377,,,,,73,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9636921945229898,240,True,0.0690866134507753,0.0690866134507753,0.06254467368125916,24.32272069464544,225.0,173,687.0,36.0,0.05240174672489083,0.04079154344680047,False,0.05240174672489083,,,,,73,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,200
,,,,-1,True,,0.3184632182477743,0.001436755177564919,,,691,,,0.24017467248908297,,False,,,,,,73,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,200
,,,0.9275564039925009,190,True,0.10443848059454997,0.10443848059454997,0.014127805829048157,11.606367583212736,175.0,173,687.0,55.0,0.08005822416302766,0.06538098533945758,False,0.08005822416302766,,,,,73,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9351365566451761,198,True,0.09769474263693918,0.09769474263693918,0.02040751464664936,11.606367583212736,175.0,173,687.0,51.0,0.07423580786026202,0.06243419534805672,False,0.07423580786026202,,,,,73,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.9255268026094011,188,True,0.10443848059454997,0.10443848059454997,0.012729009613394737,11.606367583212736,175.0,173,687.0,55.0,0.08005822416302766,0.06827534134524627,False,0.08005822416302766,,,,,73,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,200
,,,,-1,True,,0.3184632182477743,0.001436755177564919,,,691,,,0.24017467248908297,,False,,,,,,73,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,200
,,,0.8574392406397812,141,True,0.1893681246027387,0.1893681246027387,0.0026411395519971848,3.683068017366136,125.0,173,687.0,89.0,0.12954876273653565,0.05815977684095708,False,0.12954876273653565,,,,,73,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.8593952475870086,142,True,0.1893681246027387,0.1893681246027387,0.0027091307565569878,3.683068017366136,125.0,173,687.0,89.0,0.12954876273653565,0.05960695484385148,False,0.12954876273653565,,,,,73,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,200
,,,0.8554560229254072,140,True,0.1893681246027387,0.1893681246027387,0.002570918295532465,3.683068017366136,125.0,173,687.0,89.0,0.12954876273653565,0.05960695484385148,False,0.12954876273653565,,,,,73,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,200
,,,,-1,True,,0.3184632182477743,0.001436755177564919,,,691,,,0.24017467248908297,,False,,,,,,73,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,200
,,,0.9753396066276566,268,True,0.03817984046410443,0.03817984046410443,0.09887655824422836,27.444283646888568,250.0,197,670.0,19.0,0.028358208955223882,0.04856226011451581,False,0.028358208955223882,,,,,74,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.97666541937719,272,True,0.03716461203770848,0.03716461203770848,0.1041766107082367,27.444283646888568,250.0,197,670.0,18.0,0.026865671641791045,0.048516118207177106,False,0.026865671641791045,,,,,74,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9700773536339181,254,True,0.04610426234791717,0.04610426234791717,0.0814712643623352,27.444283646888568,250.0,197,670.0,24.0,0.03582089552238806,0.06160783573480988,False,0.03582089552238806,,,,,74,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3460973078545488,0.0019145916448906064,,,691,,,0.27313432835820894,,False,,,,,,74,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9120977483169116,176,True,0.11809684956893077,0.1180968495689308,0.010553649626672268,12.232995658465992,175.0,197,670.0,65.0,0.09701492537313433,0.0367960737431573,False,0.09701492537313433,,,,,74,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9265486131842885,189,True,0.10683063411489806,0.10683063411489807,0.017354918643832207,12.232995658465992,175.0,197,670.0,56.0,0.08358208955223881,0.038291491012814816,False,0.08358208955223881,,,,,74,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9108749061866255,175,True,0.12317299170091046,0.12317299170091049,0.010233281180262566,12.232995658465992,175.0,197,670.0,66.0,0.09850746268656717,0.033549361354055174,False,0.09850746268656717,,,,,74,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3460973078545488,0.0019145916448906064,,,691,,,0.27313432835820894,,False,,,,,,74,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.8472433941761928,136,True,0.20980567158530727,0.20980567158530727,0.0031654590275138617,4.137481910274964,125.0,197,670.0,108.0,0.16119402985074627,0.026670022441745878,False,0.16119402985074627,,,,,74,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.8554560229254072,140,True,0.19454703005763022,0.19454703005763022,0.003564373590052128,4.137481910274964,125.0,197,670.0,102.0,0.15223880597014924,0.029543404853289768,False,0.15223880597014924,,,,,74,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.8451183381087519,135,True,0.21044018935180475,0.21044018935180475,0.003065515076741576,4.137481910274964,125.0,197,670.0,109.0,0.1626865671641791,0.026674217160594815,False,0.1626865671641791,,,,,74,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3460973078545488,0.0019145916448906064,,,691,,,0.27313432835820894,,False,,,,,,74,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9756779599092619,269,True,0.03944887599709935,0.03944887599709935,0.10022664070129395,27.444283646888568,250.0,197,670.0,20.0,0.029850746268656716,0.048560162755091285,False,0.029850746268656716,,,,,74,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.97666541937719,272,True,0.03843364757070341,0.03843364757070341,0.1041766107082367,27.444283646888568,250.0,197,670.0,19.0,0.028358208955223882,0.048516118207177106,False,0.028358208955223882,,,,,74,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9753396066276566,268,True,0.03944887599709935,0.03944887599709935,0.09887655824422836,27.444283646888568,250.0,197,670.0,20.0,0.029850746268656716,0.04856226011451581,False,0.029850746268656716,,,,,74,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3479706460223032,0.0019145916448906064,,,691,,,0.27761194029850744,,False,,,,,,74,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9255268026094011,188,True,0.10683063411489806,0.10683063411489807,0.01659758761525154,12.232995658465992,175.0,197,670.0,56.0,0.08358208955223881,0.03814677321252535,False,0.08358208955223881,,,,,74,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9265486131842885,189,True,0.10683063411489806,0.10683063411489807,0.017354918643832207,12.232995658465992,175.0,197,670.0,56.0,0.08358208955223881,0.038291491012814816,False,0.08358208955223881,,,,,74,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.9144933287115317,178,True,0.11538957376520828,0.1153895737652083,0.011262553744018078,12.232995658465992,175.0,197,670.0,63.0,0.09402985074626866,0.03534679838083843,False,0.09402985074626866,,,,,74,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3479706460223032,0.0019145916448906064,,,691,,,0.27761194029850744,,False,,,,,,74,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.8554560229254072,140,True,0.19511104585007238,0.19511104585007244,0.003564373590052128,4.137481910274964,125.0,197,670.0,103.0,0.1537313432835821,0.029543404853289768,False,0.1537313432835821,,,,,74,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.8554560229254072,140,True,0.19511104585007238,0.19511104585007244,0.003564373590052128,4.137481910274964,125.0,197,670.0,103.0,0.1537313432835821,0.029543404853289768,False,0.1537313432835821,,,,,74,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,176
,,,0.8493392933813257,137,True,0.2116387229107444,0.2116387229107444,0.0032662199810147285,4.137481910274964,125.0,197,670.0,110.0,0.16417910447761194,0.028117200444640222,False,0.16417910447761194,,,,,74,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,176
,,,,-1,True,,0.3479706460223032,0.0019145916448906064,,,691,,,0.27761194029850744,,False,,,,,,74,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,176
,,,0.9559445136493446,226,True,0.07236131566028473,0.07236131566028473,0.05611789599061012,24.726483357452967,225.0,194,645.0,35.0,0.05426356589147287,0.08335325824786599,False,0.05426356589147287,,,,,75,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9631871026357468,239,True,0.06978399607265587,0.06978399607265587,0.07231107354164124,24.726483357452967,225.0,194,645.0,34.0,0.05271317829457364,0.09062480337255396,True,0.05271317829457364,,,,,75,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9521369907677362,220,True,0.0770004909180167,0.07700049091801668,0.04923558607697487,20.905933429811867,200.0,194,645.0,38.0,0.05891472868217054,0.07772604291197394,False,0.05891472868217054,,,,,75,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3595558483267335,0.002402961254119873,,,691,,,0.2775193798449612,,False,,,,,,75,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9071033613220064,172,True,0.13475699558173782,0.13475699558173784,0.010610489174723625,7.714905933429812,150.0,194,645.0,67.0,0.10387596899224806,0.05137691646217418,False,0.10387596899224806,,,,,75,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9190904100821617,182,True,0.1119333987890689,0.1119333987890689,0.014422735199332237,13.55137481910275,175.0,194,645.0,57.0,0.08837209302325581,0.05993204555464671,False,0.08837209302325581,,,,,75,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9045007413978564,170,True,0.148073146784487,0.148073146784487,0.010043065994977951,7.714905933429812,150.0,194,645.0,73.0,0.11317829457364341,0.057178212630298486,False,0.11317829457364341,,,,,75,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3595558483267335,0.002402961254119873,,,691,,,0.2775193798449612,,False,,,,,,75,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.8041155326494009,118,True,0.30701650869176644,0.30701650869176644,0.0018926418852061033,3.166425470332851,100.0,194,645.0,148.0,0.22945736434108527,0.05571425575200828,False,0.22945736434108527,,,,,75,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8068031682983076,119,True,0.30701650869176644,0.30701650869176644,0.0019690904300659895,3.166425470332851,100.0,194,645.0,148.0,0.22945736434108527,0.05718450470857189,False,0.22945736434108527,,,,,75,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8041155326494009,118,True,0.30701650869176644,0.30701650869176644,0.0018926418852061033,3.166425470332851,100.0,194,645.0,148.0,0.22945736434108527,0.05571425575200828,False,0.22945736434108527,,,,,75,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3595558483267335,0.002402961254119873,,,691,,,0.2775193798449612,,False,,,,,,75,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9636921945229898,240,True,0.0749386352479136,0.0749386352479136,0.07363955676555634,24.726483357452967,225.0,194,645.0,35.0,0.05426356589147287,0.0906227060131296,True,0.05426356589147287,,,,,75,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9631871026357468,239,True,0.0749386352479136,0.0749386352479136,0.07231107354164124,24.726483357452967,225.0,194,645.0,35.0,0.05426356589147287,0.09062480337255396,True,0.05426356589147287,,,,,75,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9631871026357468,239,True,0.0749386352479136,0.0749386352479136,0.07231107354164124,24.726483357452967,225.0,194,645.0,35.0,0.05426356589147287,0.09062480337255396,True,0.05426356589147287,,,,,75,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3625627211789671,0.002402961254119873,,,691,,,0.28527131782945736,,False,,,,,,75,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9071033613220064,172,True,0.14120029455080998,0.14120029455080998,0.010610489174723625,7.714905933429812,150.0,194,645.0,69.0,0.10697674418604651,0.05137691646217418,False,0.10697674418604651,,,,,75,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9190904100821617,182,True,0.11837669775814105,0.11837669775814105,0.014422735199332237,13.55137481910275,175.0,194,645.0,59.0,0.09147286821705426,0.05993204555464671,False,0.09147286821705426,,,,,75,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.9045007413978564,170,True,0.15451644575355913,0.15451644575355913,0.010043065994977951,7.714905933429812,150.0,194,645.0,75.0,0.11627906976744186,0.057178212630298486,False,0.11627906976744186,,,,,75,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3625627211789671,0.002402961254119873,,,691,,,0.28527131782945736,,False,,,,,,75,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.8068031682983076,119,True,0.3188599058444419,0.3188599058444419,0.0019690904300659895,3.166425470332851,100.0,194,645.0,152.0,0.23565891472868217,0.05718450470857189,False,0.23565891472868217,,,,,75,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8068031682983076,119,True,0.3188599058444419,0.3188599058444419,0.0019690904300659895,3.166425470332851,100.0,194,645.0,152.0,0.23565891472868217,0.05718450470857189,False,0.23565891472868217,,,,,75,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,179
,,,0.8041155326494009,118,True,0.3188599058444419,0.3188599058444419,0.0018926418852061033,3.166425470332851,100.0,194,645.0,152.0,0.23565891472868217,0.05571425575200828,False,0.23565891472868217,,,,,75,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,179
,,,,-1,True,,0.3625627211789671,0.002402961254119873,,,691,,,0.28527131782945736,,False,,,,,,75,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,179
,,,0.9610954855005719,235,True,0.07056913674560732,0.07056913674560733,0.06846320629119873,26.109985528219973,225.0,187,641.0,36.0,0.056162246489859596,0.08187881457245333,False,0.056162246489859596,,,,,76,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9739384645000111,264,True,0.05157881334351923,0.05157881334351923,0.10732754319906235,29.583212735166427,250.0,187,641.0,28.0,0.0436817472698908,0.07932842551228014,False,0.0436817472698908,,,,,76,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9559445136493446,226,True,0.07056913674560732,0.07056913674560733,0.05729054659605026,26.109985528219973,225.0,187,641.0,36.0,0.056162246489859596,0.0764298747876424,False,0.056162246489859596,,,,,76,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.34099223711523174,0.001989582786336541,,,691,,,0.28081123244929795,,False,,,,,,76,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9071033613220064,172,True,0.1364199674360102,0.1364199674360102,0.011317869648337364,7.78726483357453,150.0,187,641.0,68.0,0.1060842433697348,0.04732691541349443,False,0.1060842433697348,,,,,76,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9304975682411203,193,True,0.10675027586792293,0.10675027586792293,0.022759245708584785,14.211287988422576,175.0,187,641.0,54.0,0.0842433697347894,0.07204219887162067,False,0.0842433697347894,,,,,76,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9071033613220064,172,True,0.1364199674360102,0.1364199674360102,0.011317869648337364,7.78726483357453,150.0,187,641.0,68.0,0.1060842433697348,0.04732691541349443,False,0.1060842433697348,,,,,76,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.34099223711523174,0.001989582786336541,,,691,,,0.28081123244929795,,False,,,,,,76,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.834041309256244,130,True,0.2440186818529064,0.24401868185290648,0.002708644839003682,4.558610709117222,125.0,187,641.0,118.0,0.18408736349453977,0.03277333836699603,False,0.18408736349453977,,,,,76,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8472433941761928,136,True,0.22468767121173538,0.22468767121173538,0.003560023382306099,4.558610709117222,125.0,187,641.0,110.0,0.17160686427457097,0.03422471108873926,False,0.17160686427457097,,,,,76,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8270183640784898,127,True,0.2519542252162573,0.2519542252162573,0.002335632685571909,4.558610709117222,125.0,187,641.0,126.0,0.19656786271450857,0.028830302648965023,False,0.19656786271450857,,,,,76,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.34099223711523174,0.001989582786336541,,,691,,,0.28081123244929795,,False,,,,,,76,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9739384645000111,264,True,0.05234275528393175,0.05234275528393175,0.10732754319906235,29.583212735166427,250.0,187,641.0,29.0,0.0452418096723869,0.07932842551228014,False,0.0452418096723869,,,,,76,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9739384645000111,264,True,0.05234275528393175,0.05234275528393175,0.10732754319906235,29.583212735166427,250.0,187,641.0,29.0,0.0452418096723869,0.07932842551228014,False,0.0452418096723869,,,,,76,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9636921945229898,240,True,0.06629106187929718,0.06629106187929718,0.07502205669879913,26.109985528219973,225.0,187,641.0,36.0,0.056162246489859596,0.07462824304201016,False,0.056162246489859596,,,,,76,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.34252012099605683,0.001989582786336541,,,691,,,0.28549141965678626,,False,,,,,,76,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9144933287115317,178,True,0.1206445663664915,0.1206445663664915,0.013582132756710052,14.211287988422576,175.0,187,641.0,63.0,0.09828393135725429,0.05029048428029115,False,0.09828393135725429,,,,,76,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9304975682411203,193,True,0.10675027586792293,0.10675027586792293,0.022759245708584785,14.211287988422576,175.0,187,641.0,54.0,0.0842433697347894,0.07204219887162067,False,0.0842433697347894,,,,,76,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.9071033613220064,172,True,0.1364199674360102,0.1364199674360102,0.011317869648337364,7.78726483357453,150.0,187,641.0,68.0,0.1060842433697348,0.04732691541349443,False,0.1060842433697348,,,,,76,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.34252012099605683,0.001989582786336541,,,691,,,0.28549141965678626,,False,,,,,,76,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.8385641443173514,132,True,0.24069669189990048,0.24069669189990048,0.002988006453961134,4.558610709117222,125.0,187,641.0,119.0,0.1856474258970359,0.03422680844816384,False,0.1856474258970359,,,,,76,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8472433941761928,136,True,0.22528184827650066,0.22528184827650066,0.003560023382306099,4.558610709117222,125.0,187,641.0,111.0,0.1731669266770671,0.03422471108873926,False,0.1731669266770671,,,,,76,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout,marida_random_half,186
,,,0.8385641443173514,132,True,0.24069669189990048,0.24069669189990048,0.002988006453961134,4.558610709117222,125.0,187,641.0,119.0,0.1856474258970359,0.03422680844816384,False,0.1856474258970359,,,,,76,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout,marida_random_half,186
,,,,-1,True,,0.34252012099605683,0.001989582786336541,,,691,,,0.28549141965678626,,False,,,,,,76,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout,marida_random_half,186
,,,0.9700773536339181,254,True,0.04972677595628415,0.049726775956284164,0.08192253857851028,26.79015918958032,250.0,183,640.0,31.0,0.0484375,0.07309926802156086,False,0.0484375,,,,,77,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9753396066276566,268,True,0.045576372625552954,0.045576372625552954,0.09896115213632584,26.79015918958032,250.0,183,640.0,27.0,0.0421875,0.071641603221544,False,0.0421875,,,,,77,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9674912702614565,248,True,0.05428051001821494,0.05428051001821494,0.07486902922391891,23.45441389290883,225.0,183,640.0,33.0,0.0515625,0.07020910673462105,False,0.0515625,,,,,77,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout,marida_random_half,190
,,,,-1,True,,0.3102128183613237,0.0017528837779536843,,,691,,,0.253125,,False,,,,,,77,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout,marida_random_half,190
,,,0.9212954210304901,184,True,0.10510018214936248,0.10510018214936248,0.013315667398273945,13.017366136034733,175.0,183,640.0,54.0,0.084375,0.05012059816690778,False,0.084375,,,,,77,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9386237994835206,202,True,0.08533697632058287,0.08533697632058287,0.027185596525669098,18.71490593342981,200.0,183,640.0,46.0,0.071875,0.061733677300278955,False,0.071875,,,,,77,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout,marida_random_half,190
,,,0.9144933287115317,178,True,0.10899155489319423,0.10899155489319423,0.010626962408423424,13.017366136034733,175.0,183,640.0,57.0,0.0890625,0.045722435453763643,False,0.0890625,,,,,77,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout,marida_random_half,190
,,,,-1,True,,0.3102128183613237,0.0017528837779536843,,,691,,,0.253125,,False,,,,,,77,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout,marida_random_half,190
