fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9995634841677599,560,True,0.22831050228310498,0.22831050228310498,0.019240790978074074,9.673913043478262,550,146,193,38,0.19689119170984457,0.09487747035573119,False,0.24305555555555555,0.05,0.1111111111111111,129.0,0.1342281879194631,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.1342281879194631,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999819698225914,624,True,0.22488584474885842,0.22488584474885842,0.026553016155958176,11.128458498023715,600,146,193,39,0.20207253886010362,0.06461660079051379,False,0.24305555555555555,0.075,0.1111111111111111,129.0,0.1342281879194631,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.10362694300518134,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.10362694300518134,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.996980048279598,420,True,0.22106227106227105,0.22106227106227103,0.01531785074621439,7.367588932806324,400,130,298,57,0.1912751677852349,0.15389723320158089,True,0.26857142857142857,0.07446808510638298,0.10344827586206896,173.0,0.10362694300518134,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.10362694300518134,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,173.0,0.10362694300518134,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.998913574376383,494,True,0.2031135531135531,0.2031135531135531,0.023024864494800568,9.610671936758893,475,130,298,56,0.18791946308724833,0.12439525691699593,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,173.0,0.10362694300518134,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.09090909090909091,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9998758347692408,651,True,0.005786099865047233,0.005786099865047233,0.10422877967357635,25.18577075098814,650,247,832,6,0.007211538461538462,0.3188932806324111,True,0.010638297872340425,0.0,0.0,200.0,0.09090909090909091,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9925868975869908,355,True,0.11009560614823773,0.11009560614823773,0.03102853335440159,12.448616600790514,350,247,832,85,0.10216346153846154,0.15329644268774706,True,0.14184397163120568,0.02127659574468085,0.0,200.0,0.09090909090909091,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,200.0,0.09090909090909091,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.33620553359683797,True,0.008865248226950355,0.00425531914893617,0.0,200.0,0.09090909090909091,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.997142409456625,424,True,0.09343200658990133,0.09343200658990132,0.04324203357100487,13.976284584980236,400,247,832,71,0.08533653846153846,0.20350988142292492,True,0.10638297872340426,0.03829787234042553,0.06060606060606061,200.0,0.09090909090909091,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.13793103448275862,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.13793103448275862,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.0633043478260869,False,0.2152777777777778,0.05,0.1111111111111111,125.0,0.13793103448275862,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.13793103448275862,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.13793103448275862,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05356521739130432,False,0.24305555555555555,0.075,0.1111111111111111,125.0,0.13793103448275862,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,163.0,0.1092896174863388,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,163.0,0.1092896174863388,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9978021401272151,443,True,0.1816849816849817,0.1816849816849817,0.017467277124524117,8.146245059288537,425,130,298,47,0.15771812080536912,0.12594466403162052,True,0.22857142857142856,0.06382978723404255,0.034482758620689655,163.0,0.1092896174863388,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,163.0,0.1092896174863388,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,163.0,0.1092896174863388,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.998913574376383,494,True,0.2031135531135531,0.2031135531135531,0.023024864494800568,9.610671936758893,475,130,298,56,0.18791946308724833,0.1188300395256916,False,0.22285714285714286,0.10638297872340426,0.2413793103448276,163.0,0.1092896174863388,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,194.0,0.09345794392523364,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999108749061866,675,True,0.0029520917678812412,0.0029520917678812412,0.11302962899208069,27.197628458498023,675,247,832,3,0.003605769230769231,0.3464189723320159,True,0.005319148936170213,0.0,0.0,194.0,0.09345794392523364,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9893830444280127,329,True,0.13131692868534975,0.13131692868534975,0.027089430019259453,11.612648221343873,325,247,832,99,0.11899038461538461,0.14045849802371546,True,0.16312056737588654,0.029787234042553193,0.0,194.0,0.09345794392523364,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,194.0,0.09345794392523364,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999480004003467,714,True,0.008822537112010797,0.008822537112010797,0.12866289913654327,28.731225296442688,700,247,832,6,0.007211538461538462,0.3663241106719368,True,0.008865248226950355,0.00425531914893617,0.0,194.0,0.09345794392523364,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9959073934026998,398,True,0.12114639746218692,0.12114639746218692,0.03835715726017952,13.160079051383399,375,247,832,87,0.1045673076923077,0.18558102766798418,True,0.13297872340425532,0.0425531914893617,0.06060606060606061,194.0,0.09345794392523364,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9995512546100669,558,True,0.22831050228310498,0.22831050228310498,0.019030839204788208,9.673913043478262,550,146,193,38,0.19689119170984457,0.07566798418972326,False,0.24305555555555555,0.05,0.1111111111111111,122.0,0.14084507042253522,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.14084507042253522,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.04259288537549407,False,0.24305555555555555,0.075,0.1111111111111111,122.0,0.14084507042253522,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.10152284263959391,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.10152284263959391,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9974058206378812,431,True,0.20586080586080585,0.20586080586080585,0.016316832974553108,8.146245059288537,425,130,298,53,0.17785234899328858,0.14377865612648222,True,0.2571428571428571,0.06382978723404255,0.06896551724137931,177.0,0.10152284263959391,7,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.10152284263959391,7,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,177.0,0.10152284263959391,7,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9991290364100439,510,True,0.18278388278388277,0.18278388278388277,0.02499079518020153,10.268774703557312,500,130,298,52,0.174496644295302,0.10918577075098801,False,0.21142857142857144,0.09574468085106383,0.20689655172413793,177.0,0.10152284263959391,7,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.0,0.08771929824561403,8,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9995634841677599,560,True,0.017203410624463254,0.017203410624463254,0.0754530057311058,19.56916996047431,550,247,832,15,0.018028846153846152,0.27508300395256924,True,0.026595744680851064,0.0,0.0,208.0,0.08771929824561403,8,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9902276277904419,335,True,0.12929263718737402,0.12929263718737402,0.027968883514404297,11.612648221343873,325,247,832,98,0.11778846153846154,0.1241264822134388,False,0.16134751773049646,0.029787234042553193,0.0,208.0,0.08771929824561403,8,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,208.0,0.08771929824561403,8,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9998632271174405,644,True,0.01852226720647773,0.01852226720647773,0.10175953805446625,23.958498023715414,625,247,832,14,0.016826923076923076,0.30694071146245067,True,0.02127659574468085,0.00851063829787234,0.0,208.0,0.08771929824561403,8,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9956748616896499,394,True,0.13023730655309604,0.13023730655309604,0.0376335084438324,13.160079051383399,375,247,832,94,0.11298076923076923,0.1675573122529645,True,0.14361702127659576,0.04680851063829787,0.06060606060606061,208.0,0.08771929824561403,8,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,8,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,8,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9992620957698709,522,True,0.2796803652968036,0.2796803652968036,0.015603444539010525,7.968379446640316,500,146,193,47,0.24352331606217617,0.121897233201581,False,0.2916666666666667,0.1,0.1111111111111111,139.0,0.12578616352201258,8,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,8,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.12578616352201258,8,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.999819698225914,624,True,0.22488584474885842,0.22488584474885842,0.026553016155958176,11.128458498023715,600,146,193,39,0.20207253886010362,0.08622924901185766,False,0.24305555555555555,0.075,0.1111111111111111,139.0,0.12578616352201258,8,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,184.0,0.09803921568627451,8,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.999988779815457,825,True,0.006153846153846154,0.006153846153846154,0.09395648539066315,24.794466403162055,825,130,298,4,0.013422818791946308,0.14148616600790515,True,0.017142857142857144,0.010638297872340425,0.0,184.0,0.09803921568627451,8,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9965802055748629,411,True,0.22772893772893774,0.22772893772893776,0.014539681375026703,7.367588932806324,400,130,298,60,0.20134228187919462,0.19867193675889316,True,0.2742857142857143,0.0851063829787234,0.13793103448275862,184.0,0.09803921568627451,8,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,184.0,0.09803921568627451,8,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9999954918329546,891,True,0.006153846153846154,0.006153846153846154,0.11759944260120392,27.41501976284585,875,130,298,4,0.013422818791946308,0.17720158102766803,True,0.017142857142857144,0.010638297872340425,0.0,184.0,0.09803921568627451,8,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9989860886142633,499,True,0.2031135531135531,0.2031135531135531,0.023626865819096565,9.610671936758893,475,130,298,56,0.18791946308724833,0.13437154150197617,True,0.22285714285714286,0.10638297872340426,0.2413793103448276,184.0,0.09803921568627451,8,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.0,0.08928571428571429,9,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9998146468376585,622,True,0.007135627530364372,0.007135627530364372,0.09430411458015442,22.25889328063241,600,247,832,7,0.008413461538461538,0.2711778656126483,True,0.012411347517730497,0.0,0.0,204.0,0.08928571428571429,9,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9906243799307412,338,True,0.1239282647177384,0.1239282647177384,0.028414299711585045,11.612648221343873,325,247,832,93,0.11177884615384616,0.1361897233201581,True,0.15425531914893617,0.02553191489361702,0.0,204.0,0.08928571428571429,9,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.5118577075098815,1000,247,832,0,0.0,0.0,False,0.0,0.0,0.0,204.0,0.08928571428571429,9,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9999323917024608,695,True,0.008822537112010797,0.008822537112010797,0.12084237486124039,27.197628458498023,675,247,832,6,0.007211538461538462,0.3101343873517787,True,0.008865248226950355,0.00425531914893617,0.0,204.0,0.08928571428571429,9,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9958504595736564,397,True,0.12418283470915048,0.12418283470915048,0.03817445784807205,13.160079051383399,375,247,832,89,0.10697115384615384,0.1635573122529645,True,0.13652482269503546,0.0425531914893617,0.06060606060606061,204.0,0.08928571428571429,9,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,9,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,9,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9994554973471576,544,True,0.24543378995433787,0.24543378995433787,0.01763841323554516,8.630434782608695,525,146,193,41,0.21243523316062177,0.09582608695652173,False,0.2638888888888889,0.05,0.1111111111111111,128.0,0.13513513513513514,9,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,9,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,128.0,0.13513513513513514,9,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,0.9997075847622157,589,True,0.27283105022831045,0.27283105022831045,0.022375307977199554,10.308300395256918,575,146,193,47,0.24352331606217617,0.07794466403162048,False,0.2916666666666667,0.1,0.1111111111111111,128.0,0.13513513513513514,9,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,128
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,176.0,0.10204081632653061,9,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,130,298,0,0.0,0.0,False,0.0,0.0,0.0,176.0,0.10204081632653061,9,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
,,,0.996484395594717,409,True,0.22772893772893774,0.22772893772893776,0.014368560165166855,7.367588932806324,400,130,298,60,0.20134228187919462,0.19018181818181812,True,0.2742857142857143,0.0851063829787234,0.13793103448275862,176.0,0.10204081632653061,9,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,176
