fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999860041267743,809,True,0.07786195286195285,0.07786195286195285,0.07754523307085037,40.102222222222224,800.0,72,160.0,9.0,0.05625,0.13999999999999996,False,0.060240963855421686,0.06557377049180328,0.0,,,29,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7057870370370369,0.000748511403799057,,,450,,,0.66875,,False,,,,,,29,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999860041267743,809,True,0.07786195286195285,0.07786195286195285,0.07754523307085037,40.102222222222224,800.0,72,160.0,9.0,0.05625,0.13999999999999996,False,0.060240963855421686,0.06557377049180328,0.0,,,29,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997687935209825,606,True,0.14856902356902355,0.14856902356902355,0.032962627708911896,24.404444444444444,600.0,72,160.0,15.0,0.09375,0.11555555555555552,False,0.12048192771084337,0.08196721311475409,0.0,,,29,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7057870370370369,0.000748511403799057,,,450,,,0.66875,,False,,,,,,29,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999934536382593,864,True,0.10563973063973063,0.10563973063973063,0.09430646896362305,44.45777777777778,850.0,72,160.0,11.0,0.06875,0.12222222222222223,False,0.08433734939759036,0.06557377049180328,0.0,,,29,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.8038359788359788,0.000748511403799057,,,450,,,0.7625,,False,,,,,,29,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,29,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999934536382593,864,True,0.10563973063973063,0.10563973063973063,0.09430646896362305,44.45777777777778,850.0,72,160.0,11.0,0.06875,0.12222222222222223,False,0.08433734939759036,0.06557377049180328,0.0,,,29,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.8038359788359788,0.000748511403799057,,,450,,,0.7625,,False,,,,,,29,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999934536382593,864,True,0.10563973063973063,0.10563973063973063,0.09430646896362305,44.45777777777778,850.0,72,160.0,11.0,0.06875,0.12222222222222223,False,0.08433734939759036,0.06557377049180328,0.0,,,29,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999472770138578,713,True,0.14057239057239057,0.14057239057239057,0.05334062501788139,32.13777777777778,700.0,72,160.0,16.0,0.1,0.10222222222222221,False,0.10843373493975904,0.09836065573770492,0.0625,,,29,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.8038359788359788,0.000748511403799057,,,450,,,0.7625,,False,,,,,,29,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.996980048279598,420,True,0.08411223225349619,0.08411223225349619,0.02497177943587303,18.871111111111112,400.0,269,690.0,50.0,0.07246376811594203,0.14888888888888888,False,0.10377358490566038,0.028169014084507043,0.0,,,30,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9954291181038513,390,True,0.11552487165870065,0.11552487165870066,0.021168863400816917,16.95777777777778,375.0,269,690.0,68.0,0.09855072463768116,0.1511111111111112,False,0.14386792452830188,0.028169014084507043,0.018867924528301886,,,30,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6358603292618162,0.003060895949602127,,,450,,,0.5840579710144927,,False,,,,,,30,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9954291181038513,390,True,0.11552487165870065,0.11552487165870066,0.021168863400816917,16.95777777777778,375.0,269,690.0,68.0,0.09855072463768116,0.1511111111111112,False,0.14386792452830188,0.028169014084507043,0.018867924528301886,,,30,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9945298403710603,377,True,0.12283590015932024,0.12283590015932024,0.019687572494149208,16.95777777777778,375.0,269,690.0,73.0,0.10579710144927536,0.15111111111111114,False,0.15566037735849056,0.028169014084507043,0.018867924528301886,,,30,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6358603292618162,0.003060895949602127,,,450,,,0.5840579710144927,,False,,,,,,30,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.978816388647515,279,True,0.285640526346846,0.28564052634684606,0.011196471750736237,9.677777777777777,275.0,269,690.0,159.0,0.23043478260869565,0.16666666666666669,False,0.3278301886792453,0.0892018779342723,0.018867924528301886,,,30,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.978816388647515,279,True,0.285640526346846,0.28564052634684606,0.011196471750736237,9.677777777777777,275.0,269,690.0,159.0,0.23043478260869565,0.16666666666666669,False,0.3278301886792453,0.0892018779342723,0.018867924528301886,,,30,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.6358603292618162,0.003060895949602127,,,450,,,0.5840579710144927,,False,,,,,,30,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9998554560229254,640,True,0.018003186404673393,0.018003186404673393,0.07173953950405121,36.06666666666667,625.0,269,690.0,14.0,0.020289855072463767,0.13111111111111118,False,0.02830188679245283,0.009389671361502348,0.0,,,30,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9989284806947624,495,True,0.0908656399362719,0.0908656399362719,0.036979515105485916,24.74888888888889,475.0,269,690.0,57.0,0.08260869565217391,0.13555555555555554,False,0.1179245283018868,0.028169014084507043,0.018867924528301886,,,30,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.7157889301941346,0.003060895949602127,,,450,,,0.6695652173913044,,False,,,,,,30,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9982860426924915,461,True,0.11525048681182509,0.1152504868118251,0.031064944341778755,22.524444444444445,450.0,269,690.0,71.0,0.10289855072463767,0.1488888888888889,False,0.14622641509433962,0.03755868544600939,0.018867924528301886,,,30,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9976772632036429,439,True,0.13653744025491238,0.13653744025491238,0.027666820213198662,20.795555555555556,425.0,269,690.0,84.0,0.12173913043478261,0.15333333333333332,False,0.1721698113207547,0.046948356807511735,0.018867924528301886,,,30,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.7157889301941346,0.003060895949602127,,,450,,,0.6695652173913044,,False,,,,,,30,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.996018928294465,400,True,0.19774591373104383,0.19774591373104383,0.022381646558642387,18.871111111111112,400.0,269,690.0,115.0,0.16666666666666666,0.14222222222222225,False,0.2358490566037736,0.06572769953051644,0.018867924528301886,,,30,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,0.9948239316804943,381,True,0.21546586416474892,0.21546586416474892,0.02013392187654972,16.95777777777778,375.0,269,690.0,125.0,0.18115942028985507,0.15111111111111114,False,0.25707547169811323,0.07042253521126761,0.018867924528301886,,,30,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,,-1,True,,0.7157889301941346,0.003060895949602127,,,450,,,0.6695652173913044,,False,,,,,,30,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027911970391869545,22.875555555555554,700.0,34,43.0,3.0,0.06976744186046512,0.1088888888888889,False,0.0967741935483871,0.0,0.0,,,30,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7647058823529411,0.00016628409503027797,,,450,,,0.7906976744186046,,False,,,,,,30,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027911970391869545,22.875555555555554,700.0,34,43.0,3.0,0.06976744186046512,0.1088888888888889,False,0.0967741935483871,0.0,0.0,,,30,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7647058823529411,0.00016628409503027797,,,450,,,0.7906976744186046,,False,,,,,,30,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027911970391869545,22.875555555555554,700.0,34,43.0,3.0,0.06976744186046512,0.1088888888888889,False,0.0967741935483871,0.0,0.0,,,30,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999534413906477,722,True,0.07352941176470588,0.07352941176470588,0.027911970391869545,22.875555555555554,700.0,34,43.0,3.0,0.06976744186046512,0.1088888888888889,False,0.0967741935483871,0.0,0.0,,,30,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.7647058823529411,0.00016628409503027797,,,450,,,0.7906976744186046,,False,,,,,,30,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0715613141655922,46.388888888888886,925.0,34,43.0,1.0,0.023255813953488372,0.11555555555555552,False,0.03225806451612903,0.0,0.0,,,30,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.8382352941176471,0.00016628409503027797,,,450,,,0.8604651162790697,,False,,,,,,30,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,43.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0715613141655922,46.388888888888886,925.0,34,43.0,1.0,0.023255813953488372,0.11555555555555552,False,0.03225806451612903,0.0,0.0,,,30,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.8382352941176471,0.00016628409503027797,,,450,,,0.8604651162790697,,False,,,,,,30,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0715613141655922,46.388888888888886,925.0,34,43.0,1.0,0.023255813953488372,0.11555555555555552,False,0.03225806451612903,0.0,0.0,,,30,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,0.9999973331413354,929,True,0.029411764705882353,0.029411764705882353,0.0715613141655922,46.388888888888886,925.0,34,43.0,1.0,0.023255813953488372,0.11555555555555552,False,0.03225806451612903,0.0,0.0,,,30,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,,-1,True,,0.8382352941176471,0.00016628409503027797,,,450,,,0.8604651162790697,,False,,,,,,30,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,4
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9997687935209825,606,True,0.15782828282828282,0.15782828282828282,0.03341653570532799,24.355555555555554,600.0,72,156.0,15.0,0.09615384615384616,0.11333333333333334,False,0.12048192771084337,0.0847457627118644,0.0,,,30,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.6988425925925925,0.0007711194339208305,,,450,,,0.6538461538461539,,False,,,,,,30,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9994988127663728,550,True,0.2041245791245791,0.20412457912457913,0.025153934955596924,21.18888888888889,550.0,72,156.0,21.0,0.1346153846153846,0.1111111111111111,False,0.1686746987951807,0.11864406779661017,0.0,,,30,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.6988425925925925,0.0007711194339208305,,,450,,,0.6538461538461539,,False,,,,,,30,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9994988127663728,550,True,0.2041245791245791,0.20412457912457913,0.025153934955596924,21.18888888888889,550.0,72,156.0,21.0,0.1346153846153846,0.1111111111111111,False,0.1686746987951807,0.11864406779661017,0.0,,,30,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9993207963673828,528,True,0.21927609427609426,0.2192760942760943,0.022333785891532898,19.73777777777778,525.0,72,156.0,23.0,0.14743589743589744,0.10888888888888887,False,0.1686746987951807,0.13559322033898305,0.07142857142857142,,,30,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.6988425925925925,0.0007711194339208305,,,450,,,0.6538461538461539,,False,,,,,,30,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9999323917024608,695,True,0.17066498316498319,0.17066498316498319,0.049927257001399994,30.073333333333334,675.0,72,156.0,18.0,0.11538461538461539,0.13555555555555554,False,0.12048192771084337,0.11864406779661017,0.07142857142857142,,,30,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7968915343915344,0.0007711194339208305,,,450,,,0.7435897435897436,,False,,,,,,30,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.84,1000.0,72,156.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,30,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9998792186164893,653,True,0.17066498316498319,0.17066498316498319,0.04159053415060043,27.93111111111111,650.0,72,156.0,18.0,0.11538461538461539,0.12444444444444447,False,0.12048192771084337,0.11864406779661017,0.07142857142857142,,,30,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7968915343915344,0.0007711194339208305,,,450,,,0.7435897435897436,,False,,,,,,30,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9998792186164893,653,True,0.17066498316498319,0.17066498316498319,0.04159053415060043,27.93111111111111,650.0,72,156.0,18.0,0.11538461538461539,0.12444444444444447,False,0.12048192771084337,0.11864406779661017,0.07142857142857142,,,30,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.999664262385757,579,True,0.22748316498316493,0.22748316498316498,0.029244668781757355,22.75111111111111,575.0,72,156.0,25.0,0.16025641025641027,0.12222222222222223,False,0.18072289156626506,0.15254237288135594,0.07142857142857142,,,30,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,,-1,True,,0.7968915343915344,0.0007711194339208305,,,450,,,0.7435897435897436,,False,,,,,,30,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,7
,,,0.9995191606515502,553,True,0.01695095948827292,0.01695095948827292,0.048738785088062286,30.44,550.0,268,695.0,12.0,0.017266187050359712,0.12444444444444447,False,0.028037383177570093,0.0,0.0,,,31,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9958504595736564,397,True,0.10121712864250176,0.10121712864250176,0.021636515855789185,17.104444444444443,375.0,268,695.0,58.0,0.08345323741007195,0.07333333333333336,False,0.1191588785046729,0.0273972602739726,0.020833333333333332,,,31,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6476590262970858,0.002816002117469907,,,450,,,0.5870503597122302,,False,,,,,,31,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9958504595736564,397,True,0.10121712864250176,0.10121712864250176,0.021636515855789185,17.104444444444443,375.0,268,695.0,58.0,0.08345323741007195,0.07333333333333336,False,0.1191588785046729,0.0273972602739726,0.020833333333333332,,,31,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9930816902908106,360,True,0.15589019189765457,0.15589019189765457,0.017519596964120865,15.266666666666667,350.0,268,695.0,86.0,0.1237410071942446,0.07777777777777778,False,0.17757009345794392,0.0410958904109589,0.020833333333333332,,,31,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6476590262970858,0.002816002117469907,,,450,,,0.5870503597122302,,False,,,,,,31,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.978816388647515,279,True,0.2865197820421701,0.2865197820421701,0.010884668678045273,9.508888888888889,275.0,268,695.0,157.0,0.22589928057553957,0.09999999999999998,False,0.32009345794392524,0.0867579908675799,0.020833333333333332,,,31,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9773013514811618,274,True,0.2933072731580194,0.2933072731580194,0.010563457384705544,7.868888888888889,250.0,268,695.0,164.0,0.23597122302158274,0.09777777777777774,False,0.3364485981308411,0.0867579908675799,0.020833333333333332,,,31,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.6476590262970858,0.002816002117469907,,,450,,,0.5870503597122302,,False,,,,,,31,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9998493392933814,637,True,0.01869225302061123,0.01869225302061123,0.07075490057468414,36.25111111111111,625.0,268,695.0,14.0,0.02014388489208633,0.0888888888888889,False,0.02570093457943925,0.0136986301369863,0.0,,,31,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.999,500,True,0.08175195451314855,0.08175195451314854,0.03759172186255455,26.875555555555554,500.0,268,695.0,50.0,0.07194244604316546,0.12888888888888894,False,0.09813084112149532,0.0319634703196347,0.020833333333333332,,,31,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.7302579365079366,0.002816002117469907,,,450,,,0.6733812949640288,,False,,,,,,31,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9989431824907864,496,True,0.08560767590618337,0.08560767590618337,0.03682921454310417,25.011111111111113,475.0,268,695.0,54.0,0.0776978417266187,0.12444444444444447,False,0.10747663551401869,0.0319634703196347,0.020833333333333332,,,31,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.9962846477090282,405,True,0.20186271025823263,0.20186271025823263,0.02262973226606846,19.095555555555556,400.0,268,695.0,113.0,0.16258992805755396,0.0822222222222222,False,0.22897196261682243,0.0639269406392694,0.020833333333333332,,,31,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,,-1,True,,0.7302579365079366,0.002816002117469907,,,450,,,0.6733812949640288,,False,,,,,,31,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.989953842097216,333,True,0.2899609097370291,0.2899609097370291,0.014983069151639938,13.184444444444445,325.0,268,695.0,162.0,0.23309352517985613,0.08444444444444443,False,0.3294392523364486,0.091324200913242,0.020833333333333332,,,31,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50,29
,,,0.989953842097216,333,True,0.2899609097370291,0.2899609097370291,0.014983069151639938,13.184444444444445,325.0,268,695.0,162.0,0.23309352517985613,0.08444444444444443,False,0.3294392523364486,0.091324200913242,0.020833333333333332,,,31,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50,29
