fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.997,997,True,0.21099290780141844,0.21099290780141844,0.008745033293962479,11.854037267080745,997.0,47,97.0,26.0,0.26804123711340205,0.2025465838509316,True,0.32857142857142857,0.125,0.0,,,25,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,,-1,True,,0.7287234042553191,0.00039045873563736677,,,322,,,0.7422680412371134,,False,,,,,,25,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,0.991,991,True,0.30319148936170215,0.30319148936170215,0.004915087949484587,7.832298136645963,991.0,47,97.0,35.0,0.36082474226804123,0.23329192546583843,True,0.44285714285714284,0.16666666666666666,0.0,,,25,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,0.989,989,True,0.32872340425531915,0.32872340425531915,0.004390181973576546,7.248447204968944,989.0,47,97.0,37.0,0.38144329896907214,0.238447204968944,True,0.4714285714285714,0.16666666666666666,0.0,,,25,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,,-1,True,,0.7287234042553191,0.00039045873563736677,,,322,,,0.7422680412371134,,False,,,,,,25,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,1.0,1000,True,0.0,0.0,1.0,0.8540372670807453,1000.0,47,97.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,1.0,1000,True,0.0,0.0,1.0,0.8540372670807453,1000.0,47,97.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,,-1,True,,0.8182624113475176,0.00039045873563736677,,,322,,,0.845360824742268,,False,,,,,,25,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,1.0,1000,True,0.0,0.0,1.0,0.8540372670807453,1000.0,47,97.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,25,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,0.999,999,True,0.18085106382978725,0.18085106382978725,0.014782549813389778,17.490683229813666,999.0,47,97.0,22.0,0.2268041237113402,0.2001242236024845,True,0.2714285714285714,0.125,0.0,,,25,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,,-1,True,,0.8182624113475176,0.00039045873563736677,,,322,,,0.845360824742268,,False,,,,,,25,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,0.996,996,True,0.29414893617021276,0.29414893617021276,0.00756241288036108,10.779503105590063,996.0,47,97.0,34.0,0.35051546391752575,0.21602484472049688,True,0.42857142857142855,0.16666666666666666,0.0,,,25,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,0.996,996,True,0.29414893617021276,0.29414893617021276,0.00756241288036108,10.779503105590063,996.0,47,97.0,34.0,0.35051546391752575,0.21602484472049688,True,0.42857142857142855,0.16666666666666666,0.0,,,25,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,,-1,True,,0.8182624113475176,0.00039045873563736677,,,322,,,0.845360824742268,,False,,,,,,25,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,36
,,,1.0,1000,False,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.5625,4.71230159746483e-05,,,322,,,0.5555555555555556,,False,,,,,,25,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.5625,4.71230159746483e-05,,,322,,,0.5555555555555556,,False,,,,,,25,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.5625,4.71230159746483e-05,,,322,,,0.5555555555555556,,False,,,,,,25,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.5625,4.71230159746483e-05,,,322,,,0.5555555555555556,,False,,,,,,25,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.5625,4.71230159746483e-05,,,322,,,0.5555555555555556,,False,,,,,,25,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,True,0.0,0.0,1.0,0.9751552795031055,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,,-1,True,,0.5625,4.71230159746483e-05,,,322,,,0.5555555555555556,,False,,,,,,25,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,,-1,True,,0.6666666666666666,0.00013615262287203223,,,322,,,0.6666666666666666,,False,,,,,,25,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,0.999,999,True,0.125,0.125,0.006548925768584013,9.369565217391305,999.0,12,15.0,2.0,0.13333333333333333,0.24900621118012417,True,0.3333333333333333,0.0,,,,25,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,,-1,True,,0.6666666666666666,0.00013615262287203223,,,322,,,0.6666666666666666,,False,,,,,,25,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,0.999,999,True,0.125,0.125,0.006548925768584013,9.369565217391305,999.0,12,15.0,2.0,0.13333333333333333,0.24900621118012417,True,0.3333333333333333,0.0,,,,25,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,0.994,994,True,0.125,0.125,0.0023696389980614185,4.428571428571429,994.0,12,15.0,2.0,0.13333333333333333,0.20440993788819872,True,0.3333333333333333,0.0,,,,25,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,,-1,True,,0.6666666666666666,0.00013615262287203223,,,322,,,0.6666666666666666,,False,,,,,,25,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,,-1,True,,0.6666666666666666,0.00013615262287203223,,,322,,,0.6666666666666666,,False,,,,,,25,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,,-1,True,,0.6666666666666666,0.00013615262287203223,,,322,,,0.6666666666666666,,False,,,,,,25,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.9627329192546584,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,25,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,0.999,999,True,0.125,0.125,0.006548925768584013,9.369565217391305,999.0,12,15.0,2.0,0.13333333333333333,0.24900621118012417,True,0.3333333333333333,0.0,,,,25,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,,-1,True,,0.6666666666666666,0.00013615262287203223,,,322,,,0.6666666666666666,,False,,,,,,25,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,13
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.7261904761904762,0.00038056535413488746,,,399,,,0.7068965517241379,,False,,,,,,26,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.997,997,True,0.20906432748538012,0.20906432748538012,0.008763120509684086,12.338345864661655,997.0,57,116.0,29.0,0.25,0.27418546365914775,True,0.30952380952380953,0.10714285714285714,0.0,,,26,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.7261904761904762,0.00038056535413488746,,,399,,,0.7068965517241379,,False,,,,,,26,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.982,982,True,0.37982456140350873,0.37982456140350873,0.0032865272369235754,5.847117794486215,982.0,57,116.0,46.0,0.39655172413793105,0.3044360902255638,True,0.4880952380952381,0.17857142857142858,0.0,,,26,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.982,982,True,0.37982456140350873,0.37982456140350873,0.0032865272369235754,5.847117794486215,982.0,57,116.0,46.0,0.39655172413793105,0.3044360902255638,True,0.4880952380952381,0.17857142857142858,0.0,,,26,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.7261904761904762,0.00038056535413488746,,,399,,,0.7068965517241379,,False,,,,,,26,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.8075396825396824,0.00038056535413488746,,,399,,,0.8189655172413793,,False,,,,,,26,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.8571428571428571,1000.0,57,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,26,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.8075396825396824,0.00038056535413488746,,,399,,,0.8189655172413793,,False,,,,,,26,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.993,993,True,0.3877192982456141,0.3877192982456141,0.005631913896650076,8.977443609022556,993.0,57,116.0,48.0,0.41379310344827586,0.3063659147869674,True,0.4880952380952381,0.25,0.0,,,26,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,0.99,990,True,0.43157894736842106,0.43157894736842106,0.004624868743121624,7.706766917293233,990.0,57,116.0,52.0,0.4482758620689655,0.29874686716791976,True,0.5238095238095238,0.2857142857142857,0.0,,,26,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,,-1,True,,0.8075396825396824,0.00038056535413488746,,,399,,,0.8189655172413793,,False,,,,,,26,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,57
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,26,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,26,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,26,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,26,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,26,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9799498746867168,1000.0,8,9.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,,-1,True,,0.5625,3.8348185626091436e-05,,,399,,,0.5555555555555556,,False,,,,,,26,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,22
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,26,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,0.999,999,True,0.125,0.125,0.006829354912042618,9.80952380952381,999.0,12,15.0,2.0,0.13333333333333333,0.27375939849624054,True,0.3333333333333333,0.0,,,,26,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,26,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,0.999,999,True,0.125,0.125,0.006829354912042618,9.80952380952381,999.0,12,15.0,2.0,0.13333333333333333,0.27375939849624054,True,0.3333333333333333,0.0,,,,26,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,0.994,994,True,0.125,0.125,0.0024333593901246786,4.704260651629073,994.0,12,15.0,2.0,0.13333333333333333,0.2521804511278195,True,0.3333333333333333,0.0,,,,26,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,26,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,26,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.9699248120300752,1000.0,12,15.0,0.0,0.0,0.0,False,0.0,0.0,,,,26,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,26,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,0.999,999,True,0.125,0.125,0.006829354912042618,9.80952380952381,999.0,12,15.0,2.0,0.13333333333333333,0.27375939849624054,True,0.3333333333333333,0.0,,,,26,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,0.997,997,True,0.20833333333333334,0.20833333333333334,0.003748908406123519,6.353383458646617,997.0,12,15.0,3.0,0.2,0.2560401002506265,True,0.3333333333333333,0.1111111111111111,,,,26,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,,-1,True,,0.6666666666666666,0.00013069421402178705,,,399,,,0.6666666666666666,,False,,,,,,26,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,24
,,,1.0,1000,True,0.0,0.0,1.0,0.8596938775510204,1000.0,55,108.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,1.0,1000,True,0.0,0.0,1.0,0.8596938775510204,1000.0,55,108.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,,-1,True,,0.75,0.0003578391333576292,,,392,,,0.75,,False,,,,,,27,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,1.0,1000,True,0.0,0.0,1.0,0.8596938775510204,1000.0,55,108.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,0.999,999,True,0.13272727272727272,0.13272727272727272,0.014832647517323494,18.145408163265305,999.0,55,108.0,20.0,0.18518518518518517,0.26438775510204077,True,0.24358974358974358,0.037037037037037035,0.0,,,27,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,,-1,True,,0.75,0.0003578391333576292,,,392,,,0.75,,False,,,,,,27,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,0.982,982,True,0.3936363636363636,0.3936363636363636,0.0032501542009413242,5.829081632653061,982.0,55,108.0,46.0,0.42592592592592593,0.2942857142857142,True,0.5256410256410257,0.18518518518518517,0.0,,,27,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
,,,0.974,974,True,0.46909090909090906,0.4690909090909091,0.0026048438157886267,4.793367346938775,974.0,55,108.0,53.0,0.49074074074074076,0.2921428571428571,True,0.5769230769230769,0.2962962962962963,0.0,,,27,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_fog_targetcal100_seqdisjoint,56
