fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999547102420097,724,True,0.07435897435897436,0.07435897435897436,0.061944667249917984,32.79345088161209,700.0,65,116.0,9.0,0.07758620689655173,0.21566750629722925,True,0.11940298507462686,0.02702702702702703,0.0,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,0.9996548562606642,577,True,0.17487179487179486,0.17487179487179488,0.03039352409541607,22.730478589420656,575.0,65,116.0,20.0,0.1724137931034483,0.27415617128463476,True,0.23880597014925373,0.10810810810810811,0.0,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,,-1,True,,0.751025641025641,0.0010113102616742253,,,397,,,0.7413793103448276,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,16
,,,1.0,1000,False,0.0,0.0,1.0,0.6099476439790575,1000.0,149,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999963356242535,906,True,0.0,0.0,0.211454376578331,60.890052356020945,900.0,149,300.0,0.0,0.0,0.08748691099476436,False,0.0,0.0,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6359892158549876,0.0020782710053026676,,,382,,,0.5833333333333334,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999963356242535,906,True,0.0,0.0,0.211454376578331,60.890052356020945,900.0,149,300.0,0.0,0.0,0.08748691099476436,False,0.0,0.0,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9993113477036557,527,True,0.05201342281879195,0.05201342281879195,0.05024346709251404,30.12565445026178,525.0,149,300.0,11.0,0.03666666666666667,0.23062827225130894,True,0.04519774011299435,0.029411764705882353,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6359892158549876,0.0020782710053026676,,,382,,,0.5833333333333334,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9962846477090282,405,True,0.08579418344519016,0.08579418344519014,0.02663116529583931,19.340314136125656,400.0,149,300.0,23.0,0.07666666666666666,0.25062827225130896,True,0.096045197740113,0.058823529411764705,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9863855531753405,311,True,0.18571387598233233,0.18571387598233235,0.015118811279535294,12.31675392670157,300.0,149,300.0,51.0,0.17,0.2580104712041884,True,0.23728813559322035,0.08823529411764706,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6359892158549876,0.0020782710053026676,,,382,,,0.5833333333333334,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,False,0.0,0.0,1.0,0.6099476439790575,1000.0,149,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,True,0.0,0.0,1.0,0.6099476439790575,1000.0,149,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.7554150174955544,0.0020782710053026676,,,382,,,0.7033333333333334,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,True,0.0,0.0,1.0,0.6099476439790575,1000.0,149,300.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9997075847622157,589,True,0.053691275167785234,0.053691275167785234,0.06704606115818024,34.36387434554974,575.0,149,300.0,12.0,0.04,0.20136125654450265,True,0.03954802259887006,0.049019607843137254,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.7554150174955544,0.0020782710053026676,,,382,,,0.7033333333333334,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9978021401272151,443,True,0.10782997762863535,0.10782997762863535,0.032805826514959335,21.2434554973822,425.0,149,300.0,29.0,0.09666666666666666,0.23680628272251308,True,0.11864406779661017,0.0784313725490196,0.0,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9951022118063155,385,True,0.17815063385533184,0.17815063385533178,0.0237375907599926,17.410994764397905,375.0,149,300.0,50.0,0.16666666666666666,0.25753926701570673,True,0.22033898305084745,0.10784313725490197,0.0,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.7554150174955544,0.0020782710053026676,,,382,,,0.7033333333333334,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.000293976190732792,,,382,,,0.8157894736842105,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.000293976190732792,,,382,,,0.8157894736842105,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.000293976190732792,,,382,,,0.8157894736842105,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.000293976190732792,,,382,,,0.868421052631579,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.000293976190732792,,,382,,,0.868421052631579,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,382,,,,,False,,,,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.000293976190732792,,,382,,,0.868421052631579,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.8298429319371727,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999952356901319,887,True,0.046153846153846156,0.046153846153846156,0.1184161901473999,47.99476439790576,875.0,65,116.0,4.0,0.034482758620689655,0.2017277486910995,True,0.04477611940298507,0.02702702702702703,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.6971794871794871,0.0010461269412189722,,,382,,,0.6896551724137931,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999952356901319,887,True,0.046153846153846156,0.046153846153846156,0.1184161901473999,47.99476439790576,875.0,65,116.0,4.0,0.034482758620689655,0.2017277486910995,True,0.04477611940298507,0.02702702702702703,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999144933287115,678,True,0.06923076923076923,0.06923076923076923,0.050830431282520294,30.965968586387433,675.0,65,116.0,8.0,0.06896551724137931,0.2320942408376963,True,0.1044776119402985,0.02702702702702703,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.6971794871794871,0.0010461269412189722,,,382,,,0.6896551724137931,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999144933287115,678,True,0.06923076923076923,0.06923076923076923,0.050830431282520294,30.965968586387433,675.0,65,116.0,8.0,0.06896551724137931,0.2320942408376963,True,0.1044776119402985,0.02702702702702703,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9993017675959228,526,True,0.18769230769230769,0.18769230769230769,0.02314578741788864,19.31151832460733,525.0,65,116.0,22.0,0.1896551724137931,0.24821989528795813,True,0.2835820895522388,0.08108108108108109,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.6971794871794871,0.0010461269412189722,,,382,,,0.6896551724137931,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.8298429319371727,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999978620379105,945,True,0.046153846153846156,0.046153846153846156,0.14370539784431458,51.675392670157066,925.0,65,116.0,4.0,0.034482758620689655,0.1812565445026178,True,0.04477611940298507,0.02702702702702703,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.751025641025641,0.0010461269412189722,,,382,,,0.7413793103448276,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999978620379105,945,True,0.046153846153846156,0.046153846153846156,0.14370539784431458,51.675392670157066,925.0,65,116.0,4.0,0.034482758620689655,0.1812565445026178,True,0.04477611940298507,0.02702702702702703,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999852089161183,805,True,0.05897435897435897,0.05897435897435898,0.08740859478712082,41.63350785340314,800.0,65,116.0,6.0,0.05172413793103448,0.2143455497382199,True,0.07462686567164178,0.02702702702702703,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.751025641025641,0.0010461269412189722,,,382,,,0.7413793103448276,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9999547102420097,724,True,0.07435897435897436,0.07435897435897436,0.06252609193325043,32.99738219895288,700.0,65,116.0,9.0,0.07758620689655173,0.21272251308900522,True,0.11940298507462686,0.02702702702702703,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,0.9996548562606642,577,True,0.17487179487179488,0.17487179487179488,0.03070048801600933,22.921465968586386,575.0,65,116.0,20.0,0.1724137931034483,0.24497382198952883,True,0.23880597014925373,0.10810810810810811,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,,-1,True,,0.751025641025641,0.0010461269412189722,,,382,,,0.7413793103448276,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,15
,,,1.0,1000,False,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9999963356242535,906,True,0.0,0.0,0.21109700202941895,61.214105793450884,900.0,152,310.0,0.0,0.0,0.07690176322418135,False,0.0,0.0,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.6351849174217595,0.0021290818694978952,,,397,,,0.5774193548387097,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9999963356242535,906,True,0.0,0.0,0.21109700202941895,61.214105793450884,900.0,152,310.0,0.0,0.0,0.07690176322418135,False,0.0,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9993113477036557,527,True,0.05098684210526316,0.05098684210526316,0.049997590482234955,29.92191435768262,525.0,152,310.0,11.0,0.035483870967741936,0.23758186397984893,True,0.044444444444444446,0.027777777777777776,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.6351849174217595,0.0021290818694978952,,,397,,,0.5774193548387097,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9967190470688688,414,True,0.08114035087719297,0.08114035087719297,0.027974823489785194,19.141057934508815,400.0,152,310.0,21.0,0.06774193548387097,0.25002518891687653,True,0.08333333333333333,0.05555555555555555,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9962846477090282,405,True,0.08410087719298245,0.08410087719298244,0.02661210112273693,19.141057934508815,400.0,152,310.0,23.0,0.07419354838709677,0.252544080604534,True,0.09444444444444444,0.05555555555555555,0.0,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.6351849174217595,0.0021290818694978952,,,397,,,0.5774193548387097,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,1.0,1000,True,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7522536308720519,0.0021290818694978952,,,397,,,0.6935483870967742,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,1.0,1000,True,0.0,0.0,1.0,0.6171284634760705,1000.0,152,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9997075847622157,589,True,0.05263157894736842,0.05263157894736842,0.06666770577430725,34.26196473551637,575.0,152,310.0,12.0,0.03870967741935484,0.2022418136020152,True,0.03888888888888889,0.046296296296296294,0.0,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7522536308720519,0.0021290818694978952,,,397,,,0.6935483870967742,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9984653830172007,469,True,0.09616228070175438,0.0961622807017544,0.03748008608818054,23.12846347607053,450.0,152,310.0,24.0,0.07741935483870968,0.23758186397984893,True,0.08888888888888889,0.07407407407407407,0.0,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,0.9978021401272151,443,True,0.10570175438596491,0.10570175438596491,0.03272809088230133,21.042821158690177,425.0,152,310.0,29.0,0.0935483870967742,0.23994962216624682,True,0.11666666666666667,0.07407407407407407,0.0,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,True,,0.7522536308720519,0.0021290818694978952,,,397,,,0.6935483870967742,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,17
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.00030667168903164566,,,397,,,0.8157894736842105,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.00030667168903164566,,,397,,,0.8157894736842105,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8035714285714286,0.00030667168903164566,,,397,,,0.8157894736842105,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.00030667168903164566,,,397,,,0.868421052631579,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.00030667168903164566,,,397,,,0.868421052631579,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,False,,,,,-1.0,397,,,,,False,,,,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,,-1,True,,0.8571428571428571,0.00030667168903164566,,,397,,,0.868421052631579,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,0
,,,1.0,1000,False,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999952356901319,887,True,0.046153846153846156,0.046153846153846156,0.11741801351308823,47.758186397984886,875.0,65,116.0,4.0,0.034482758620689655,0.1890931989924433,True,0.04477611940298507,0.02702702702702703,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6971794871794871,0.0010113102616742253,,,397,,,0.6896551724137931,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999952356901319,887,True,0.046153846153846156,0.046153846153846156,0.11741801351308823,47.758186397984886,875.0,65,116.0,4.0,0.034482758620689655,0.1890931989924433,True,0.04477611940298507,0.02702702702702703,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9999144933287115,678,True,0.06923076923076923,0.06923076923076923,0.05035234987735748,30.765743073047858,675.0,65,116.0,8.0,0.06896551724137931,0.23445843828715368,True,0.1044776119402985,0.02702702702702703,0.0,,,3,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6971794871794871,0.0010113102616742253,,,397,,,0.6896551724137931,,False,,,,,,3,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.9993017675959228,526,True,0.18769230769230769,0.18769230769230769,0.02290160395205021,19.08564231738035,525.0,65,116.0,22.0,0.1896551724137931,0.25576826196473557,True,0.2835820895522388,0.08108108108108109,0.0,,,3,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,0.999,500,True,0.21846153846153846,0.21846153846153846,0.019679777324199677,17.10831234256927,500.0,65,116.0,24.0,0.20689655172413793,0.2630730478589421,True,0.31343283582089554,0.08108108108108109,0.0,,,3,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,,-1,True,,0.6971794871794871,0.0010113102616742253,,,397,,,0.6896551724137931,,False,,,,,,3,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
,,,1.0,1000,False,0.0,0.0,1.0,0.836272040302267,1000.0,65,116.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100_seqdisjoint,18
