fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9957927337161555,396,True,0.058309151293841725,0.10340524374615284,0.02295786887407303,6.596,375,176,857,80,0.09334889148191365,0.08799999999999997,False,0.17307692307692307,0.0226628895184136,0.0,,,18,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9679373067549454,249,True,0.1793712682241158,0.2641781245779589,0.014316591434180737,2.644,225,176,857,201,0.23453908984830804,0.07200000000000006,False,0.3942307692307692,0.10198300283286119,0.011363636363636364,,,18,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9997233058354589,593,True,0.030589095045970006,0.0534841736546282,0.04365438222885132,15.3,575,176,857,42,0.049008168028004666,0.07999999999999996,False,0.0889423076923077,0.014164305949008499,0.0,,,18,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9985678121007264,474,True,0.06465348359721158,0.10464116060706971,0.029635075479745865,9.42,450,176,857,81,0.09451575262543757,0.08400000000000007,False,0.16346153846153846,0.036827195467422094,0.0,,,18,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9867565846480534,313,True,0.1833198922550798,0.2607458931878398,0.017574410885572433,4.212,300,176,857,188,0.2193698949824971,0.08799999999999997,False,0.3557692307692308,0.11048158640226628,0.011363636363636364,,,18,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,169
,,,0.9974765192275195,433,True,0.032188682641736244,0.05531548858074126,0.04885471239686012,12.216,425,201,1396,66,0.04727793696275072,0.07200000000000001,False,0.07763157894736843,0.014227642276422764,0.0,,,19,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9893830444280127,329,True,0.06510062326517575,0.11193231399829985,0.036476220935583115,8.14,325,201,1396,129,0.09240687679083094,0.07200000000000001,False,0.1513157894736842,0.028455284552845527,0.0,,,19,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9314511773547338,194,True,0.1788818227423853,0.28250846982013134,0.024494091048836708,3.744,175,201,1396,352,0.2521489971346705,0.06,False,0.4026315789473684,0.09349593495934959,0.0,,,19,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9988358739705895,489,True,0.0384281388627928,0.054887733177861484,0.05708087235689163,14.344,475,201,1396,69,0.0494269340974212,0.056,False,0.075,0.024390243902439025,0.0,,,19,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.997142409456625,424,True,0.05363552183153782,0.08507293788519239,0.04764663055539131,11.256,400,201,1396,100,0.07163323782234957,0.076,False,0.10921052631578948,0.034552845528455285,0.0,,,19,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9739384645000111,264,True,0.182361927429352,0.2603379151892006,0.030217833817005157,5.78,250,201,1396,312,0.22349570200573066,0.06400000000000002,False,0.3368421052631579,0.11382113821138211,0.0,,,19,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9997453169747414,599,True,0.04464754091691466,0.06473308112652375,0.02783416211605072,10.096,575,122,381,25,0.06561679790026247,0.08400000000000007,False,0.11483253588516747,0.007194244604316547,0.0,,,19,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9985678121007264,474,True,0.0970170382853886,0.11727616645649432,0.017096366733312607,6.132,450,122,381,41,0.10761154855643044,0.09199999999999997,False,0.1674641148325359,0.04316546762589928,0.0,,,19,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9954918329545854,391,True,0.16988987940469097,0.1995588882883965,0.012012248858809471,4.236,375,122,381,71,0.18635170603674542,0.07999999999999996,False,0.2966507177033493,0.05755395683453238,0.030303030303030304,,,19,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9998918566048702,661,True,0.04332972516094039,0.061220200564462854,0.03465331345796585,12.668,650,122,381,24,0.06299212598425197,0.09600000000000009,False,0.10526315789473684,0.007194244604316547,0.030303030303030304,,,19,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9996198106036794,570,True,0.08476971550384241,0.09502792289677534,0.024967556819319725,9.268,550,122,381,36,0.09448818897637795,0.07600000000000007,False,0.1339712918660287,0.04316546762589928,0.06060606060606061,,,19,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9980591141224072,452,True,0.16975447954385808,0.18376068376068377,0.015618391335010529,6.132,450,122,381,64,0.1679790026246719,0.08399999999999996,False,0.24401913875598086,0.07913669064748201,0.06060606060606061,,,19,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,131
,,,0.9994165548957262,539,True,0.018073164320228565,0.03966335527029168,0.03663570433855057,12.54,525,173,909,33,0.036303630363036306,0.10399999999999998,False,0.07051282051282051,0.0,0.0,,,19,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9923792098997459,353,True,0.10263333454929695,0.16450060055551385,0.019939586520195007,5.716,350,173,909,133,0.14631463146314633,0.06799999999999995,False,0.2564102564102564,0.037142857142857144,0.0,,,19,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9674912702614565,248,True,0.18355456686051555,0.2810862411861407,0.014371650293469429,2.412,225,173,909,233,0.2563256325632563,0.07199999999999995,False,0.4188034188034188,0.10571428571428572,0.0,,,19,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9997871860954017,612,True,0.02327657665478347,0.03705052173260266,0.046306051313877106,16.12,600,173,909,30,0.033003300330033,0.10399999999999998,False,0.057692307692307696,0.008571428571428572,0.0,,,19,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9980047376850312,450,True,0.09710568315521965,0.14081056227009983,0.02737767994403839,9.144,450,173,909,104,0.11441144114411442,0.08399999999999996,False,0.1858974358974359,0.04857142857142857,0.0,,,19,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.9867565846480534,313,True,0.18446097892789345,0.26998868427933526,0.01758098602294922,4.092,300,173,909,222,0.24422442244224424,0.06799999999999995,False,0.3888888888888889,0.11428571428571428,0.0,,,19,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,0.997644950716104,438,True,0.016805868539468558,0.04729810375690881,0.04975293576717377,12.488,425,201,1398,55,0.03934191702432046,0.08399999999999996,False,0.06622516556291391,0.010183299389002037,0.0,,,20,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9902276277904419,335,True,0.05329954840558287,0.11105428742079082,0.0370415598154068,8.324,325,201,1398,130,0.09298998569384835,0.07599999999999996,False,0.15496688741721854,0.026476578411405296,0.0,,,20,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9472770138577178,213,True,0.1326873166952674,0.24856383271994842,0.025765808299183846,4.7,200,201,1398,321,0.2296137339055794,0.07200000000000001,False,0.37748344370860926,0.07331975560081466,0.0,,,20,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9989860886142633,499,True,0.02502686006212255,0.04601385042041666,0.059000611305236816,14.656,475,201,1398,55,0.03934191702432046,0.09199999999999997,False,0.059602649006622516,0.020366598778004074,0.0,,,20,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9974058206378812,431,True,0.04509444415161868,0.08658634381105616,0.04877356067299843,12.488,425,201,1398,96,0.06866952789699571,0.07999999999999996,False,0.10596026490066225,0.032586558044806514,0.0,,,20,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9830175634753826,295,True,0.13382618618758899,0.2251131599994869,0.033003609627485275,6.44,275,201,1398,264,0.1888412017167382,0.07999999999999996,False,0.295364238410596,0.0835030549898167,0.0,,,20,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9995512546100669,558,True,0.0571244936279521,0.08144688644688645,0.023425666615366936,9.184,550,130,374,33,0.08823529411764706,0.07200000000000006,False,0.14563106796116504,0.023622047244094488,0.0,,,20,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9982380239535884,459,True,0.1217514364378806,0.17412087912087912,0.015637703239917755,6.096,450,130,374,64,0.1711229946524064,0.06800000000000006,False,0.2766990291262136,0.05511811023622047,0.0,,,20,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.992273194149043,352,True,0.2455841645467113,0.30342185592185594,0.00981516856700182,3.624,350,130,374,111,0.2967914438502674,0.052000000000000046,False,0.45145631067961167,0.14173228346456693,0.0,,,20,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9998918566048702,661,True,0.0477666948447506,0.06042124542124541,0.03416852280497551,12.676,650,130,374,25,0.06684491978609626,0.06400000000000006,False,0.10194174757281553,0.023622047244094488,0.024390243902439025,,,20,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9996198106036794,570,True,0.0834959106141633,0.1093223443223443,0.02453463338315487,9.184,550,130,374,44,0.11764705882352941,0.07200000000000006,False,0.17475728155339806,0.05511811023622047,0.024390243902439025,,,20,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9970214835705709,421,True,0.23436178784698877,0.28051587301587305,0.013306909240782261,4.784,400,130,374,98,0.2620320855614973,0.06000000000000005,False,0.38349514563106796,0.13385826771653545,0.04878048780487805,,,20,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9978021401272151,443,True,0.06872584353901963,0.11448616836547872,0.027398711070418358,8.348,425,174,946,93,0.09830866807610994,0.09200000000000003,False,0.17729083665338646,0.011527377521613832,0.0,,,20,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9907530182606178,339,True,0.11339584721784489,0.19102784188991084,0.019741779193282127,4.708,325,174,946,157,0.16596194503171247,0.09200000000000008,False,0.28286852589641437,0.043227665706051875,0.0,,,20,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9507960464318549,218,True,0.25913002773199745,0.367095039783328,0.013663587160408497,2.132,200,174,946,301,0.3181818181818182,0.09599999999999997,False,0.4900398406374502,0.15561959654178675,0.010309278350515464,,,20,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9994402423985049,542,True,0.05061705086835648,0.09164604552535588,0.037456098943948746,12.772,525,174,946,75,0.07928118393234672,0.09200000000000008,False,0.13545816733067728,0.020172910662824207,0.0,,,20,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9949649939121209,383,True,0.14658291410508936,0.21599533649758537,0.02263317070901394,6.632,375,174,946,177,0.18710359408033828,0.09200000000000008,False,0.29282868525896416,0.08357348703170028,0.010309278350515464,,,20,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9820526637316748,291,True,0.2440872051575381,0.3407975589572292,0.017071649432182312,3.388,275,174,946,278,0.2938689217758985,0.09599999999999997,False,0.4362549800796813,0.16714697406340057,0.010309278350515464,,,20,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9925868975869908,355,True,0.08093857783773098,0.1340626425696513,0.036059848964214325,9.112,350,199,1396,136,0.09742120343839542,0.043999999999999984,False,0.16404199475065617,0.021956087824351298,0.0,,,21,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.984794524702675,303,True,0.11874079355087146,0.17614335777850723,0.030827177688479424,7.228,300,199,1396,182,0.1303724928366762,0.04000000000000001,False,0.2204724409448819,0.027944111776447105,0.0,,,21,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9255268026094011,188,True,0.19335082560163575,0.3110007955644031,0.02140723168849945,3.636,175,199,1396,385,0.27578796561604585,0.04799999999999999,False,0.44750656167979,0.08782435129740519,0.0,,,21,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9986259580249874,477,True,0.04998935340719222,0.07531687576384746,0.05173255130648613,14.448,475,199,1396,83,0.05945558739255014,0.05199999999999999,False,0.09448818897637795,0.021956087824351298,0.0,,,21,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9934536382593272,364,True,0.12354135325590539,0.17867335427901418,0.03704550117254257,9.112,350,199,1396,182,0.1303724928366762,0.03599999999999999,False,0.20866141732283464,0.04590818363273453,0.0,,,21,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9724577129666183,260,True,0.1934996528741479,0.28193962154686836,0.027019791305065155,5.836,250,199,1396,337,0.24140401146131804,0.04000000000000001,False,0.3779527559055118,0.09780439121756487,0.0,,,21,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9995634841677599,560,True,0.05197889092899639,0.07735042735042735,0.022306500002741814,9.032,550,123,366,28,0.07650273224043716,0.08000000000000002,False,0.12796208530805686,0.008264462809917356,0.0,,,21,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9989719837018736,498,True,0.08234682867794021,0.11287709580392506,0.01743818260729313,6.74,475,123,366,37,0.10109289617486339,0.07599999999999996,False,0.15639810426540285,0.03305785123966942,0.0,,,21,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9962846477090282,405,True,0.14296365617554097,0.18409625604747556,0.011746139265596867,4.824,400,123,366,58,0.15846994535519127,0.07600000000000001,False,0.23696682464454977,0.06611570247933884,0.0,,,21,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998918566048702,661,True,0.04969959089505868,0.06691682301438398,0.03225492686033249,12.336,650,123,366,23,0.06284153005464481,0.07599999999999996,False,0.0995260663507109,0.008264462809917356,0.029411764705882353,,,21,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9996866714275684,584,True,0.06820712534311449,0.09458441287709579,0.024438565596938133,9.684,575,123,366,35,0.09562841530054644,0.07200000000000001,False,0.14691943127962084,0.024793388429752067,0.029411764705882353,,,21,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9980591141224072,452,True,0.17386057553660067,0.19600101795223748,0.014412918128073215,5.932,450,123,366,60,0.16393442622950818,0.08000000000000002,False,0.22748815165876776,0.0743801652892562,0.08823529411764706,,,21,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9987526164857571,484,True,0.04183623845163423,0.07364721860335895,0.029078787192702293,9.824,475,171,836,62,0.07416267942583732,0.05999999999999994,False,0.12910798122065728,0.020895522388059702,0.0,,,21,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9952356901319458,387,True,0.07179205807772304,0.13469428557147856,0.021259332075715065,6.552,375,171,836,111,0.13277511961722488,0.06400000000000006,False,0.2300469483568075,0.03880597014925373,0.0,,,21,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.969239031852593,252,True,0.16890682351874556,0.27788269474285987,0.014143171720206738,2.628,250,171,836,228,0.2727272727272727,0.08399999999999996,False,0.45305164319248825,0.1044776119402985,0.0,,,21,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997233058354589,593,True,0.030851348198660564,0.05962286576321663,0.04133205488324165,15.14,575,171,836,53,0.06339712918660287,0.06799999999999995,False,0.1056338028169014,0.023880597014925373,0.0,,,21,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9984223887303006,467,True,0.072453619266523,0.12284709280323315,0.027516577392816544,9.036,450,171,836,99,0.11842105263157894,0.06799999999999995,False,0.19953051643192488,0.041791044776119404,0.0,,,21,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9861961573539711,310,True,0.19722582725842813,0.29396562664106524,0.01680777594447136,3.888,300,171,836,228,0.2727272727272727,0.07999999999999996,False,0.42488262910798125,0.14029850746268657,0.0,,,21,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9974765192275195,433,True,0.033927054784254077,0.053017608491548185,0.043981194496154785,11.676,425,206,1388,62,0.0446685878962536,0.06800000000000006,False,0.07692307692307693,0.007984031936127744,0.0,,,22,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.984794524702675,303,True,0.1180819324060316,0.1685027478908419,0.02964320406317711,7.06,300,206,1388,166,0.11959654178674352,0.04799999999999993,False,0.20291777188328913,0.02594810379241517,0.0,,,22,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.8990747113923315,166,True,0.2587118892125653,0.3827603580062702,0.018757935613393784,2.988,150,206,1388,444,0.31988472622478387,0.07200000000000001,False,0.5079575596816976,0.1217564870259481,0.0,,,22,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9988518463785031,490,True,0.03720470930130719,0.051561594171456206,0.051960792392492294,14.0,475,206,1388,63,0.045389048991354465,0.07600000000000007,False,0.07559681697612732,0.011976047904191617,0.0,,,22,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
