fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.7199007936507936,0.001186997746117413,,,301,,,0.6822916666666666,,False,,,,,,1,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9989576825706067,497,True,0.14541666666666667,0.14541666666666667,0.02528887800872326,10.12624584717608,475.0,80,192.0,26.0,0.13541666666666666,0.20099667774086377,True,0.1889763779527559,0.0425531914893617,0.0,,,1,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9986998304219667,481,True,0.16625,0.16625,0.023331908509135246,10.12624584717608,475.0,80,192.0,29.0,0.15104166666666666,0.19428571428571428,True,0.2125984251968504,0.0425531914893617,0.0,,,1,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7199007936507936,0.001186997746117413,,,301,,,0.6822916666666666,,False,,,,,,1,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999514711499838,719,True,0.02636904761904762,0.02636904761904762,0.06583872437477112,19.78405315614618,700.0,80,192.0,8.0,0.041666666666666664,0.14408637873754152,False,0.03937007874015748,0.0425531914893617,0.05555555555555555,,,1,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9998651037117409,645,True,0.06922619047619047,0.06922619047619047,0.04916605353355408,16.19933554817276,625.0,80,192.0,14.0,0.07291666666666667,0.15807308970099665,False,0.08661417322834646,0.0425531914893617,0.05555555555555555,,,1,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8148313492063493,0.001186997746117413,,,301,,,0.7760416666666666,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9998651037117409,645,True,0.06922619047619047,0.06922619047619047,0.04916605353355408,16.19933554817276,625.0,80,192.0,14.0,0.07291666666666667,0.15807308970099665,False,0.08661417322834646,0.0425531914893617,0.05555555555555555,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9997271022217192,594,True,0.07101190476190475,0.07101190476190475,0.03962250053882599,14.013289036544851,575.0,80,192.0,15.0,0.078125,0.16827242524916947,False,0.09448818897637795,0.0425531914893617,0.05555555555555555,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8148313492063493,0.001186997746117413,,,301,,,0.7760416666666666,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9995753804360537,562,True,0.12220238095238094,0.12220238095238094,0.03437216579914093,12.757475083056478,550.0,80,192.0,23.0,0.11979166666666667,0.18468438538205978,False,0.15748031496062992,0.0425531914893617,0.05555555555555555,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9990137205143688,501,True,0.1963095238095238,0.1963095238095238,0.02578909695148468,10.794019933554818,500.0,80,192.0,36.0,0.1875,0.19767441860465118,True,0.2204724409448819,0.0851063829787234,0.2222222222222222,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8148313492063493,0.001186997746117413,,,301,,,0.7760416666666666,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9986998304219667,481,True,0.03913321526957891,0.0391332152695789,0.056342724710702896,16.67109634551495,475.0,154,537.0,23.0,0.04283054003724395,0.06142857142857139,False,0.06318681318681318,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9969380365663093,419,True,0.0698227638162703,0.0698227638162703,0.04307810217142105,14.574750830564785,400.0,154,537.0,34.0,0.0633147113594041,0.06182724252491689,False,0.09065934065934066,0.006578947368421052,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,,-1,True,,0.5784274978268484,0.003979167900979519,,,301,,,0.5307262569832403,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9943765867480965,375,True,0.09336172485523134,0.09336172485523134,0.03494147211313248,13.787375415282392,375.0,154,537.0,46.0,0.0856610800744879,0.058372093023255855,False,0.12087912087912088,0.013157894736842105,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9933625692959809,363,True,0.12260710069151627,0.12260710069151627,0.032918334007263184,13.006644518272426,350.0,154,537.0,55.0,0.10242085661080075,0.06172757475083046,False,0.14560439560439561,0.013157894736842105,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,,-1,True,,0.5784274978268484,0.003979167900979519,,,301,,,0.5307262569832403,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9854118573972466,306,True,0.17555658627087198,0.17555658627087198,0.024415571242570877,11.053156146179402,300.0,154,537.0,78.0,0.1452513966480447,0.06850498338870425,False,0.20604395604395603,0.019736842105263157,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9825417784707949,293,True,0.1820746893798842,0.1820746893798842,0.022709377110004425,10.358803986710964,275.0,154,537.0,83.0,0.15456238361266295,0.06850498338870425,False,0.21703296703296704,0.019736842105263157,0.047619047619047616,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,,-1,True,,0.5784274978268484,0.003979167900979519,,,301,,,0.5307262569832403,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9997556569447306,602,True,0.02737603305785124,0.02737603305785124,0.08884807676076889,22.767441860465116,600.0,154,537.0,15.0,0.027932960893854747,0.06146179401993357,False,0.038461538461538464,0.006578947368421052,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9992620957698709,522,True,0.052366194411648956,0.05236619441164895,0.06635837256908417,17.74750830564784,500.0,154,537.0,26.0,0.048417132216014895,0.07468438538205979,False,0.06593406593406594,0.013157894736842105,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,,-1,True,,0.6652860937763534,0.003979167900979519,,,301,,,0.6238361266294227,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9963356242535216,406,True,0.1250175690110755,0.1250175690110755,0.04056416451931,14.574750830564785,400.0,154,537.0,54.0,0.1005586592178771,0.06511627906976736,False,0.13186813186813187,0.02631578947368421,0.09523809523809523,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9961805572915995,403,True,0.12826432225782874,0.12826432225782874,0.03999970480799675,14.574750830564785,400.0,154,537.0,55.0,0.10242085661080075,0.06508305647840529,False,0.1346153846153846,0.02631578947368421,0.09523809523809523,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,,-1,True,,0.6652860937763534,0.003979167900979519,,,301,,,0.6238361266294227,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9953655308026371,389,True,0.13534814752347218,0.13534814752347218,0.03742283210158348,13.787375415282392,375.0,154,537.0,61.0,0.11359404096834265,0.06840531561461793,False,0.1510989010989011,0.02631578947368421,0.09523809523809523,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9930816902908106,360,True,0.16557036037555517,0.16557036037555517,0.032424021512269974,13.006644518272426,350.0,154,537.0,76.0,0.14152700186219738,0.06172757475083046,False,0.18956043956043955,0.03289473684210526,0.09523809523809523,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,,-1,True,,0.6652860937763534,0.003979167900979519,,,301,,,0.6238361266294227,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,42
,,,0.9999927889252082,857,True,0.010638297872340425,0.010638297872340425,0.0737123191356659,24.38205980066445,850.0,94,118.0,2.0,0.01694915254237288,0.11820598006644512,False,0.022727272727272728,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999899538420972,833,True,0.0425531914893617,0.0425531914893617,0.06702551245689392,22.58139534883721,825.0,94,118.0,5.0,0.0423728813559322,0.10468438538205982,False,0.056818181818181816,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9113475177304965,0.0002842826070263982,,,301,,,0.8983050847457628,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999621557415282,737,True,0.09929078014184398,0.09929078014184396,0.045539531856775284,17.3156146179402,725.0,94,118.0,11.0,0.09322033898305085,0.11724252491694351,False,0.11363636363636363,0.04,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.999781223837605,610,True,0.21631205673758863,0.2163120567375887,0.0257574450224638,11.710963455149502,600.0,94,118.0,23.0,0.19491525423728814,0.08119601328903653,False,0.23863636363636365,0.08,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9113475177304965,0.0002842826070263982,,,301,,,0.8983050847457628,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9994554973471576,544,True,0.28014184397163117,0.2801418439716312,0.01831897161900997,9.073089700996677,525.0,94,118.0,29.0,0.2457627118644068,0.08378737541528239,False,0.3068181818181818,0.08,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9990921794698218,507,True,0.3333333333333333,0.33333333333333337,0.014880234375596046,8.332225913621263,500.0,94,118.0,35.0,0.2966101694915254,0.08717607973421926,False,0.36363636363636365,0.12,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9113475177304965,0.0002842826070263982,,,301,,,0.8983050847457628,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999956748616896,894,True,0.031914893617021274,0.031914893617021274,0.08493675291538239,26.023255813953487,875.0,94,118.0,4.0,0.03389830508474576,0.13478405315614622,False,0.045454545454545456,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999922731941491,852,True,0.06382978723404255,0.06382978723404255,0.07222907245159149,24.38205980066445,850.0,94,118.0,7.0,0.059322033898305086,0.11508305647840533,False,0.06818181818181818,0.04,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9769503546099292,0.0002842826070263982,,,301,,,0.9661016949152542,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999922731941491,852,True,0.06382978723404255,0.06382978723404255,0.07222907245159149,24.38205980066445,850.0,94,118.0,7.0,0.059322033898305086,0.11508305647840533,False,0.06818181818181818,0.04,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999577331385734,729,True,0.1524822695035461,0.1524822695035461,0.044010959565639496,17.3156146179402,725.0,94,118.0,17.0,0.1440677966101695,0.11059800664451824,False,0.17045454545454544,0.08,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9769503546099292,0.0002842826070263982,,,301,,,0.9661016949152542,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999190904100822,682,True,0.19503546099290778,0.19503546099290783,0.03592260926961899,14.950166112956811,675.0,94,118.0,21.0,0.17796610169491525,0.09754152823920265,False,0.2159090909090909,0.08,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.999868780010098,647,True,0.22695035460992907,0.2269503546099291,0.030692338943481445,12.890365448504983,625.0,94,118.0,24.0,0.2033898305084746,0.08073089700996677,False,0.25,0.08,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.9769503546099292,0.0002842826070263982,,,301,,,0.9661016949152542,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999427203969015,707,True,0.01625,0.01625,0.06291862577199936,19.78405315614618,700.0,80,192.0,5.0,0.026041666666666668,0.1251495016611296,False,0.031496062992125984,0.02127659574468085,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9991046352344504,508,True,0.12279761904761903,0.12279761904761903,0.026694953441619873,10.794019933554818,500.0,80,192.0,22.0,0.11458333333333333,0.17053156146179405,False,0.15748031496062992,0.0425531914893617,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7199007936507936,0.001186997746117413,,,301,,,0.6822916666666666,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9989576825706067,497,True,0.14541666666666667,0.14541666666666667,0.02528887800872326,10.12624584717608,475.0,80,192.0,26.0,0.13541666666666666,0.1709966777408638,False,0.1889763779527559,0.0425531914893617,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.998717669417344,482,True,0.16625,0.16625,0.023451538756489754,10.12624584717608,475.0,80,192.0,29.0,0.15104166666666666,0.17764119601328904,False,0.2125984251968504,0.0425531914893617,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7199007936507936,0.001186997746117413,,,301,,,0.6822916666666666,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9978021401272151,443,True,0.18857142857142856,0.18857142857142856,0.019078275188803673,8.82392026578073,425.0,80,192.0,33.0,0.171875,0.18774086378737542,True,0.23622047244094488,0.0425531914893617,0.05555555555555555,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9977091323472322,440,True,0.18857142857142856,0.18857142857142856,0.01876339316368103,8.82392026578073,425.0,80,192.0,33.0,0.171875,0.1811295681063123,False,0.23622047244094488,0.0425531914893617,0.05555555555555555,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.7199007936507936,0.001186997746117413,,,301,,,0.6822916666666666,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999832505712397,796,True,0.01,0.01,0.08719527721405029,22.930232558139537,775.0,80,192.0,4.0,0.020833333333333332,0.09870431893687703,False,0.023622047244094488,0.02127659574468085,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9999514711499838,719,True,0.02636904761904762,0.02636904761904762,0.06583872437477112,19.78405315614618,700.0,80,192.0,8.0,0.041666666666666664,0.12508305647840534,False,0.03937007874015748,0.0425531914893617,0.05555555555555555,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8148313492063493,0.001186997746117413,,,301,,,0.7760416666666666,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9997308465196073,595,True,0.07101190476190475,0.07101190476190475,0.039798203855752945,14.013289036544851,575.0,80,192.0,15.0,0.078125,0.13714285714285718,False,0.09448818897637795,0.0425531914893617,0.05555555555555555,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9995753804360537,562,True,0.12220238095238094,0.12220238095238094,0.03437216579914093,12.757475083056478,550.0,80,192.0,23.0,0.11979166666666667,0.14714285714285713,False,0.15748031496062992,0.0425531914893617,0.05555555555555555,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8148313492063493,0.001186997746117413,,,301,,,0.7760416666666666,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9990137205143688,501,True,0.1963095238095238,0.1963095238095238,0.02578909695148468,10.794019933554818,500.0,80,192.0,36.0,0.1875,0.16388704318936878,False,0.2204724409448819,0.0851063829787234,0.2222222222222222,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9986998304219667,481,True,0.20672619047619048,0.20672619047619048,0.023331908509135246,10.12624584717608,475.0,80,192.0,38.0,0.19791666666666666,0.17764119601328904,False,0.23622047244094488,0.0851063829787234,0.2222222222222222,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,,-1,True,,0.8148313492063493,0.001186997746117413,,,301,,,0.7760416666666666,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,25
,,,0.9994847713554182,548,True,0.014965986394557824,0.014965986394557824,0.07448175549507141,18.612698412698414,525.0,147,433.0,5.0,0.011547344110854504,0.09031746031746035,False,0.017421602787456445,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,55
,,,0.9988675996367644,491,True,0.019160997732426303,0.019160997732426303,0.05942622572183609,16.520634920634922,475.0,147,433.0,8.0,0.018475750577367205,0.07650793650793652,False,0.024390243902439025,0.007874015748031496,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,55
,,,,-1,True,,0.5984801857250837,0.003598278621211648,,,315,,,0.5842956120092379,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,55
,,,0.9978021401272151,443,True,0.035487528344671206,0.035487528344671206,0.04841785877943039,15.047619047619047,425.0,147,433.0,14.0,0.03233256351039261,0.05809523809523809,False,0.03832752613240418,0.023622047244094488,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,55
,,,0.9970214835705709,421,True,0.046825396825396826,0.046825396825396826,0.043851010501384735,13.93015873015873,400.0,147,433.0,18.0,0.04157043879907621,0.07396825396825402,False,0.05226480836236934,0.023622047244094488,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100_seqdisjoint,55
