fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.5459423205902079,0.0008248778176493943,,,450,,,0.5869565217391305,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9991983219366123,516,True,0.04807692307692308,0.04807692307692307,0.03194889426231384,79.53111111111112,500.0,156,310.0,15.0,0.04838709677419355,0.16444444444444448,False,0.061452513966480445,0.027522935779816515,0.045454545454545456,,,2,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.508484784446323,0.0015994213754311204,,,450,,,0.46774193548387094,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9991983219366123,516,True,0.04807692307692308,0.04807692307692307,0.03194889426231384,79.53111111111112,500.0,156,310.0,15.0,0.04838709677419355,0.16444444444444448,False,0.061452513966480445,0.027522935779816515,0.045454545454545456,,,2,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9986634044834536,479,True,0.06143162393162392,0.06143162393162392,0.02594572678208351,72.72888888888889,475.0,156,310.0,19.0,0.06129032258064516,0.17555555555555558,False,0.08379888268156424,0.027522935779816515,0.045454545454545456,,,2,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.508484784446323,0.0015994213754311204,,,450,,,0.46774193548387094,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.998507205590421,471,True,0.06356837606837606,0.06356837606837606,0.024771321564912796,65.5911111111111,450.0,156,310.0,20.0,0.06451612903225806,0.18,False,0.0893854748603352,0.027522935779816515,0.045454545454545456,,,2,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9950340767854966,384,True,0.11239316239316238,0.11239316239316238,0.014588307589292526,45.56444444444445,375.0,156,310.0,33.0,0.1064516129032258,0.16222222222222224,False,0.1564245810055866,0.03669724770642202,0.045454545454545456,,,2,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.508484784446323,0.0015994213754311204,,,450,,,0.46774193548387094,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.6533333333333333,1000.0,156,310.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9999144933287115,678,True,0.04326923076923076,0.04326923076923076,0.07115303725004196,132.82444444444445,675.0,156,310.0,14.0,0.04516129032258064,0.13555555555555554,False,0.05027932960893855,0.03669724770642202,0.045454545454545456,,,2,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6623454181146489,0.0015994213754311204,,,450,,,0.6096774193548387,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9999144933287115,678,True,0.04326923076923076,0.04326923076923076,0.07115303725004196,132.82444444444445,675.0,156,310.0,14.0,0.04516129032258064,0.13555555555555554,False,0.05027932960893855,0.03669724770642202,0.045454545454545456,,,2,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9999144933287115,678,True,0.04326923076923076,0.04326923076923076,0.07115303725004196,132.82444444444445,675.0,156,310.0,14.0,0.04516129032258064,0.13555555555555554,False,0.05027932960893855,0.03669724770642202,0.045454545454545456,,,2,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6623454181146489,0.0015994213754311204,,,450,,,0.6096774193548387,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9997453169747414,599,True,0.06517094017094016,0.06517094017094016,0.049251168966293335,102.83333333333333,575.0,156,310.0,21.0,0.06774193548387097,0.14,False,0.0782122905027933,0.05504587155963303,0.045454545454545456,,,2,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,0.9993834049981385,535,True,0.09508547008547008,0.09508547008547008,0.03542383760213852,87.65333333333334,525.0,156,310.0,29.0,0.0935483870967742,0.16888888888888892,False,0.12290502793296089,0.05504587155963303,0.045454545454545456,,,2,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,,-1,True,,0.6623454181146489,0.0015994213754311204,,,450,,,0.6096774193548387,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9988675996367644,491,True,0.29333333333333333,0.29333333333333333,0.004915865603834391,16.704444444444444,475.0,25,35.0,9.0,0.2571428571428571,0.13555555555555554,False,0.34615384615384615,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.0002321716456208378,,,450,,,0.8,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9988675996367644,491,True,0.29333333333333333,0.29333333333333333,0.004915865603834391,16.704444444444444,475.0,25,35.0,9.0,0.2571428571428571,0.13555555555555554,False,0.34615384615384615,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.0002321716456208378,,,450,,,0.8,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9988675996367644,491,True,0.29333333333333333,0.29333333333333333,0.004915865603834391,16.704444444444444,475.0,25,35.0,9.0,0.2571428571428571,0.13555555555555554,False,0.34615384615384615,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.0002321716456208378,,,450,,,0.8,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.999748811356849,600,True,0.26,0.26,0.009924967773258686,37.06444444444445,600.0,25,35.0,8.0,0.22857142857142856,0.1577777777777778,False,0.2692307692307692,0.25,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.0002321716456208378,,,450,,,0.8,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.999748811356849,600,True,0.26,0.26,0.009924967773258686,37.06444444444445,600.0,25,35.0,8.0,0.22857142857142856,0.1577777777777778,False,0.2692307692307692,0.25,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.0002321716456208378,,,450,,,0.8,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.999748811356849,600,True,0.26,0.26,0.009924967773258686,37.06444444444445,600.0,25,35.0,8.0,0.22857142857142856,0.1577777777777778,False,0.2692307692307692,0.25,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.0002321716456208378,,,450,,,0.8,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999902276277904,835,True,0.0136986301369863,0.0136986301369863,0.06864281743764877,125.49333333333334,825.0,73,140.0,2.0,0.014285714285714285,0.10888888888888887,False,0.02564102564102564,0.0,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.4197651663405088,0.0010114196920767426,,,450,,,0.45,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999971424094566,924,True,0.0136986301369863,0.0136986301369863,0.0982193648815155,151.39333333333335,900.0,73,140.0,2.0,0.014285714285714285,0.13555555555555554,False,0.02564102564102564,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999670390287823,747,True,0.033920417482061316,0.033920417482061316,0.04618659242987633,94.05555555555556,725.0,73,140.0,5.0,0.03571428571428571,0.12,False,0.0641025641025641,0.0,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.4197651663405088,0.0010114196920767426,,,450,,,0.45,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999223752883372,685,True,0.038486627527723416,0.038486627527723416,0.034055836498737335,79.90444444444445,675.0,73,140.0,6.0,0.04285714285714286,0.12444444444444447,False,0.07692307692307693,0.0,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9982380239535884,459,True,0.11409001956947161,0.11409001956947164,0.009609824046492577,27.624444444444446,450.0,73,140.0,18.0,0.12857142857142856,0.14666666666666667,False,0.16666666666666666,0.10416666666666667,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.4197651663405088,0.0010114196920767426,,,450,,,0.45,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.5159165035877366,0.0010114196920767426,,,450,,,0.5357142857142857,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,1.0,1000,True,0.0,0.0,1.0,0.8377777777777777,1000.0,73,140.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999973331413354,929,True,0.0319634703196347,0.0319634703196347,0.09997744858264923,160.7577777777778,925.0,73,140.0,4.0,0.02857142857142857,0.13777777777777778,False,0.05128205128205128,0.0,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.5159165035877366,0.0010114196920767426,,,450,,,0.5357142857142857,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.9999948239316805,881,True,0.038486627527723416,0.038486627527723416,0.08299338817596436,141.8088888888889,875.0,73,140.0,6.0,0.04285714285714286,0.1311111111111111,False,0.07692307692307693,0.0,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.999781223837605,610,True,0.11409001956947161,0.11409001956947164,0.022880544885993004,60.06,600.0,73,140.0,18.0,0.12857142857142856,0.10666666666666669,False,0.16666666666666666,0.10416666666666667,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,,-1,True,,0.5159165035877366,0.0010114196920767426,,,450,,,0.5357142857142857,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,10
,,,0.999993632044791,866,True,0.0,0.0,0.14525295794010162,193.4688888888889,850.0,149,289.0,0.0,0.0,0.20666666666666667,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9999190904100822,682,True,0.011185682326621923,0.011185682326621923,0.07156053185462952,131.32222222222222,675.0,149,289.0,3.0,0.010380622837370242,0.18888888888888888,False,0.01818181818181818,0.0,0.0,,,3,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.49076259311158643,0.001603039214387536,,,450,,,0.4463667820069204,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9999190904100822,682,True,0.011185682326621923,0.011185682326621923,0.07156053185462952,131.32222222222222,675.0,149,289.0,3.0,0.010380622837370242,0.18888888888888888,False,0.01818181818181818,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9985478883824123,473,True,0.06208053691275168,0.06208053691275168,0.02494143508374691,64.35333333333334,450.0,149,289.0,17.0,0.058823529411764705,0.1866666666666667,False,0.09090909090909091,0.00980392156862745,0.045454545454545456,,,3,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.49076259311158643,0.001603039214387536,,,450,,,0.4463667820069204,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.996980048279598,420,True,0.08892617449664429,0.08892617449664429,0.01820211671292782,51.04888888888889,400.0,149,289.0,21.0,0.0726643598615917,0.15111111111111108,False,0.10909090909090909,0.0196078431372549,0.045454545454545456,,,3,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9942190395259428,373,True,0.12304250559284116,0.12304250559284118,0.01356320921331644,39.15777777777778,350.0,149,289.0,30.0,0.10380622837370242,0.10666666666666666,False,0.16363636363636364,0.0196078431372549,0.045454545454545456,,,3,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.49076259311158643,0.001603039214387536,,,450,,,0.4463667820069204,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,1.0,1000,True,0.0,0.0,1.0,0.6688888888888889,1000.0,149,289.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9999988196793643,988,True,0.003355704697986577,0.003355704697986577,0.21589897572994232,246.65555555555557,988.0,149,289.0,1.0,0.0034602076124567475,0.18666666666666665,False,0.0,0.0,0.045454545454545456,,,3,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6359679097934132,0.001603039214387536,,,450,,,0.5778546712802768,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9999988196793643,988,True,0.003355704697986577,0.003355704697986577,0.21589897572994232,246.65555555555557,988.0,149,289.0,1.0,0.0034602076124567475,0.18666666666666665,False,0.0,0.0,0.045454545454545456,,,3,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9999930816902908,860,True,0.003355704697986577,0.003355704697986577,0.14203771948814392,193.4688888888889,850.0,149,289.0,1.0,0.0034602076124567475,0.20666666666666667,False,0.0,0.0,0.045454545454545456,,,3,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6359679097934132,0.001603039214387536,,,450,,,0.5778546712802768,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9995257580147398,554,True,0.07718120805369127,0.07718120805369127,0.03885980695486069,93.67333333333333,550.0,149,289.0,20.0,0.06920415224913495,0.1866666666666667,False,0.09696969696969697,0.029411764705882353,0.045454545454545456,,,3,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,0.9992620957698709,522,True,0.10067114093959731,0.10067114093959731,0.03279591724276543,78.45333333333333,500.0,149,289.0,24.0,0.08304498269896193,0.16000000000000003,False,0.11515151515151516,0.0392156862745098,0.045454545454545456,,,3,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,,-1,True,,0.6359679097934132,0.001603039214387536,,,450,,,0.5778546712802768,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,21
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9858094247831091,308,True,0.44666666666666666,0.44666666666666666,0.00135410379152745,3.8022222222222224,300.0,25,34.0,15.0,0.4411764705882353,0.07777777777777778,False,0.5416666666666666,0.4,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.74,0.00022951817663852125,,,450,,,0.7647058823529411,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9858094247831091,308,True,0.44666666666666666,0.44666666666666666,0.00135410379152745,3.8022222222222224,300.0,25,34.0,15.0,0.4411764705882353,0.07777777777777778,False,0.5416666666666666,0.4,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.74,0.00022951817663852125,,,450,,,0.7647058823529411,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9858094247831091,308,True,0.44666666666666666,0.44666666666666666,0.00135410379152745,3.8022222222222224,300.0,25,34.0,15.0,0.4411764705882353,0.07777777777777778,False,0.5416666666666666,0.4,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.74,0.00022951817663852125,,,450,,,0.7647058823529411,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9985678121007264,474,True,0.4533333333333333,0.4533333333333333,0.004297360777854919,13.873333333333333,450.0,25,34.0,14.0,0.4117647058823529,0.11333333333333329,False,0.4583333333333333,0.4,0.2,,,3,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.00022951817663852125,,,450,,,0.7941176470588235,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9985678121007264,474,True,0.4533333333333333,0.4533333333333333,0.004297360777854919,13.873333333333333,450.0,25,34.0,14.0,0.4117647058823529,0.11333333333333329,False,0.4583333333333333,0.4,0.2,,,3,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.00022951817663852125,,,450,,,0.7941176470588235,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9444444444444444,1000.0,25,34.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,0.9985478883824123,473,True,0.4533333333333333,0.4533333333333333,0.0042683095671236515,13.873333333333333,450.0,25,34.0,14.0,0.4117647058823529,0.11555555555555552,False,0.4583333333333333,0.4,0.2,,,3,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,,-1,True,,0.78,0.00022951817663852125,,,450,,,0.7941176470588235,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8355555555555556,1000.0,74,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9999878101040107,819,True,0.022297297297297295,0.022297297297297295,0.06317611783742905,116.79555555555555,800.0,74,144.0,5.0,0.034722222222222224,0.12666666666666665,False,0.03896103896103896,0.03636363636363636,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,,-1,True,,0.4098133848133848,0.0008421264356002212,,,450,,,0.4722222222222222,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_rain_targetcal50,9
,,,0.9999878101040107,819,True,0.022297297297297295,0.022297297297297295,0.06317611783742905,116.79555555555555,800.0,74,144.0,5.0,0.034722222222222224,0.12666666666666665,False,0.03896103896103896,0.03636363636363636,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_rain_targetcal50,9
