fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9997590094571314,603,True,0.2235930735930736,0.22359307359307357,0.05830645188689232,20.497777777777777,600.0,70,149.0,28.0,0.18791946308724833,0.11555555555555555,False,0.189873417721519,0.19642857142857142,0.14285714285714285,,,27,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,,-1,True,,0.7248051948051948,0.0009427115437574685,,,450,,,0.7114093959731543,,False,,,,,,27,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9997522577942367,601,True,0.24073593073593075,0.24073593073593075,0.057290419936180115,20.497777777777777,600.0,70,149.0,30.0,0.20134228187919462,0.12222222222222223,False,0.21518987341772153,0.19642857142857142,0.14285714285714285,,,27,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9994847713554182,548,True,0.2454978354978355,0.24549783549783552,0.03822935000061989,14.426666666666666,525.0,70,149.0,31.0,0.2080536912751678,0.12222222222222223,False,0.22784810126582278,0.19642857142857142,0.14285714285714285,,,27,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,,-1,True,,0.7248051948051948,0.0009427115437574685,,,450,,,0.7114093959731543,,False,,,,,,27,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8444444444444444,1000.0,70,149.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,27,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9999190904100822,682,True,0.2819264069264069,0.2819264069264069,0.09971056878566742,25.531111111111112,675.0,70,149.0,34.0,0.22818791946308725,0.14666666666666672,False,0.25316455696202533,0.21428571428571427,0.14285714285714285,,,27,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,,-1,True,,0.82004329004329,0.0009427115437574685,,,450,,,0.7785234899328859,,False,,,,,,27,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9999588850278895,731,True,0.23354978354978354,0.23354978354978354,0.14194633066654205,28.92222222222222,725.0,70,149.0,23.0,0.15436241610738255,0.1977777777777778,False,0.21518987341772153,0.10714285714285714,0.0,,,27,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9999190904100822,682,True,0.2819264069264069,0.2819264069264069,0.09971056878566742,25.531111111111112,675.0,70,149.0,34.0,0.22818791946308725,0.14666666666666672,False,0.25316455696202533,0.21428571428571427,0.14285714285714285,,,27,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,,-1,True,,0.82004329004329,0.0009427115437574685,,,450,,,0.7785234899328859,,False,,,,,,27,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9999190904100822,682,True,0.2819264069264069,0.2819264069264069,0.09971056878566742,25.531111111111112,675.0,70,149.0,34.0,0.22818791946308725,0.14666666666666672,False,0.25316455696202533,0.21428571428571427,0.14285714285714285,,,27,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.999907103361322,672,True,0.28478354978354975,0.2847835497835498,0.09377232193946838,24.4,650.0,70,149.0,35.0,0.2348993288590604,0.15333333333333338,False,0.25316455696202533,0.23214285714285715,0.14285714285714285,,,27,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,,-1,True,,0.82004329004329,0.0009427115437574685,,,450,,,0.7785234899328859,,False,,,,,,27,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,9
,,,0.9999860041267743,809,True,0.048578671012131085,0.048578671012131085,0.2810481786727905,34.86888888888889,800.0,263,682.0,29.0,0.04252199413489736,0.10444444444444434,False,0.0673076923076923,0.004672897196261682,0.0,,,28,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999845829954706,802,True,0.052380952380952375,0.052380952380952375,0.2667396366596222,34.86888888888889,800.0,263,682.0,32.0,0.0469208211143695,0.0955555555555555,False,0.07451923076923077,0.004672897196261682,0.0,,,28,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,,-1,True,,0.540322288611262,0.003032831707969308,,,450,,,0.5073313782991202,,False,,,,,,28,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999810329407879,787,True,0.054282093065363024,0.054282093065363024,0.2401673048734665,34.15111111111111,775.0,263,682.0,33.0,0.04838709677419355,0.11555555555555555,False,0.07692307692307693,0.004672897196261682,0.0,,,28,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999739384645,764,True,0.06004888647474199,0.060048886474741985,0.21070048213005066,33.388888888888886,750.0,263,682.0,38.0,0.05571847507331378,0.10888888888888887,False,0.0889423076923077,0.004672897196261682,0.0,,,28,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,,-1,True,,0.540322288611262,0.003032831707969308,,,450,,,0.5073313782991202,,False,,,,,,28,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.999765577118468,605,True,0.14841269841269839,0.14841269841269839,0.0761108472943306,23.035555555555554,600.0,263,682.0,85.0,0.12463343108504399,0.10666666666666663,False,0.1971153846153846,0.014018691588785047,0.0,,,28,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.999765577118468,605,True,0.14841269841269839,0.14841269841269839,0.0761108472943306,23.035555555555554,600.0,263,682.0,85.0,0.12463343108504399,0.10666666666666663,False,0.1971153846153846,0.014018691588785047,0.0,,,28,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,,-1,True,,0.540322288611262,0.003032831707969308,,,450,,,0.5073313782991202,,False,,,,,,28,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999972202867322,926,True,0.03064457722252399,0.03064457722252399,0.6758763194084167,25.575555555555557,925.0,263,682.0,18.0,0.026392961876832845,0.16222222222222227,False,0.040865384615384616,0.004672897196261682,0.0,,,28,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999959073934027,898,True,0.036257468766974464,0.036257468766974464,0.5807849168777466,32.63111111111111,875.0,263,682.0,22.0,0.03225806451612903,0.1466666666666666,False,0.05048076923076923,0.004672897196261682,0.0,,,28,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,,-1,True,,0.6162894562134105,0.003032831707969308,,,450,,,0.5997067448680352,,False,,,,,,28,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999957927337162,896,True,0.036257468766974464,0.036257468766974464,0.5727187991142273,32.63111111111111,875.0,263,682.0,22.0,0.03225806451612903,0.1466666666666666,False,0.05048076923076923,0.004672897196261682,0.0,,,28,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999883050060898,822,True,0.07839942060474381,0.07839942060474381,0.3088296949863434,34.86888888888889,800.0,263,682.0,49.0,0.0718475073313783,0.13111111111111107,False,0.11298076923076923,0.009345794392523364,0.0,,,28,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,,-1,True,,0.6162894562134105,0.003032831707969308,,,450,,,0.5997067448680352,,False,,,,,,28,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999058110403477,671,True,0.1612770837105438,0.16127708371054378,0.11638230830430984,27.175555555555555,650.0,263,682.0,93.0,0.13636363636363635,0.09999999999999998,False,0.21153846153846154,0.02336448598130841,0.0,,,28,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,0.9999058110403477,671,True,0.1612770837105438,0.16127708371054378,0.11638230830430984,27.175555555555555,650.0,263,682.0,93.0,0.13636363636363635,0.09999999999999998,False,0.21153846153846154,0.02336448598130841,0.0,,,28,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,,-1,True,,0.6162894562134105,0.003032831707969308,,,450,,,0.5997067448680352,,False,,,,,,28,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,34
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9995869524980099,564,True,0.22857142857142856,0.22857142857142856,0.03431325778365135,12.311111111111112,550.0,35,46.0,11.0,0.2391304347826087,0.11111111111111116,False,0.30303030303030304,0.1,0.0,,,28,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7190476190476189,0.0003743763081729412,,,450,,,0.6956521739130435,,False,,,,,,28,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9995869524980099,564,True,0.22857142857142856,0.22857142857142856,0.03431325778365135,12.311111111111112,550.0,35,46.0,11.0,0.2391304347826087,0.11111111111111116,False,0.30303030303030304,0.1,0.0,,,28,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7190476190476189,0.0003743763081729412,,,450,,,0.6956521739130435,,False,,,,,,28,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9995869524980099,564,True,0.22857142857142856,0.22857142857142856,0.03431325778365135,12.311111111111112,550.0,35,46.0,11.0,0.2391304347826087,0.11111111111111116,False,0.30303030303030304,0.1,0.0,,,28,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7190476190476189,0.0003743763081729412,,,450,,,0.6956521739130435,,False,,,,,,28,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9996866714275684,584,True,0.2571428571428571,0.2571428571428571,0.03985338285565376,13.615555555555556,575.0,35,46.0,12.0,0.2608695652173913,0.12444444444444447,False,0.30303030303030304,0.2,0.0,,,28,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7285714285714284,0.0003743763081729412,,,450,,,0.717391304347826,,False,,,,,,28,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9996866714275684,584,True,0.2571428571428571,0.2571428571428571,0.03985338285565376,13.615555555555556,575.0,35,46.0,12.0,0.2608695652173913,0.12444444444444447,False,0.30303030303030304,0.2,0.0,,,28,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7285714285714284,0.0003743763081729412,,,450,,,0.717391304347826,,False,,,,,,28,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9222222222222223,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,0.9996866714275684,584,True,0.2571428571428571,0.2571428571428571,0.03985338285565376,13.615555555555556,575.0,35,46.0,12.0,0.2608695652173913,0.12444444444444447,False,0.30303030303030304,0.2,0.0,,,28,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,,-1,True,,0.7285714285714284,0.0003743763081729412,,,450,,,0.717391304347826,,False,,,,,,28,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8466666666666667,1000.0,69,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999932702334372,862,True,0.057971014492753624,0.057971014492753624,0.31987032294273376,31.74222222222222,850.0,69,148.0,4.0,0.02702702702702703,0.1866666666666666,False,0.0379746835443038,0.018518518518518517,0.0,,,28,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.7227053140096619,0.0010189461754634976,,,450,,,0.6959459459459459,,False,,,,,,28,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999932702334372,862,True,0.057971014492753624,0.057971014492753624,0.31987032294273376,31.74222222222222,850.0,69,148.0,4.0,0.02702702702702703,0.1866666666666666,False,0.0379746835443038,0.018518518518518517,0.0,,,28,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999834803820177,797,True,0.09420289855072464,0.09420289855072464,0.2158501148223877,30.997777777777777,775.0,69,148.0,8.0,0.05405405405405406,0.1288888888888889,False,0.08860759493670886,0.018518518518518517,0.0,,,28,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.7227053140096619,0.0010189461754634976,,,450,,,0.6959459459459459,,False,,,,,,28,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999834803820177,797,True,0.09420289855072464,0.09420289855072464,0.2158501148223877,30.997777777777777,775.0,69,148.0,8.0,0.05405405405405406,0.1288888888888889,False,0.08860759493670886,0.018518518518518517,0.0,,,28,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999720745615877,759,True,0.09782608695652174,0.09782608695652174,0.16620516777038574,29.933333333333334,750.0,69,148.0,9.0,0.060810810810810814,0.08444444444444443,False,0.08860759493670886,0.037037037037037035,0.0,,,28,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.7227053140096619,0.0010189461754634976,,,450,,,0.6959459459459459,,False,,,,,,28,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,1.0,1000,False,0.0,0.0,1.0,0.8466666666666667,1000.0,69,148.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,28,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999977405642297,941,True,0.057971014492753624,0.057971014492753624,0.528796374797821,27.064444444444444,925.0,69,148.0,4.0,0.02702702702702703,0.11555555555555558,False,0.0379746835443038,0.018518518518518517,0.0,,,28,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.8053140096618356,0.0010189461754634976,,,450,,,0.7567567567567568,,False,,,,,,28,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999977405642297,941,True,0.057971014492753624,0.057971014492753624,0.528796374797821,27.064444444444444,925.0,69,148.0,4.0,0.02702702702702703,0.11555555555555558,False,0.0379746835443038,0.018518518518518517,0.0,,,28,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999960189282945,900,True,0.07971014492753623,0.07971014492753623,0.3980727791786194,29.41111111111111,900.0,69,148.0,7.0,0.0472972972972973,0.2022222222222222,False,0.06329113924050633,0.037037037037037035,0.0,,,28,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.8053140096618356,0.0010189461754634976,,,450,,,0.7567567567567568,,False,,,,,,28,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999960189282945,900,True,0.07971014492753623,0.07971014492753623,0.3980727791786194,29.41111111111111,900.0,69,148.0,7.0,0.0472972972972973,0.2022222222222222,False,0.06329113924050633,0.037037037037037035,0.0,,,28,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999896723859424,831,True,0.14492753623188406,0.14492753623188406,0.2656232416629791,31.637777777777778,825.0,69,148.0,13.0,0.08783783783783784,0.19777777777777772,False,0.13924050632911392,0.037037037037037035,0.0,,,28,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,,-1,True,,0.8053140096618356,0.0010189461754634976,,,450,,,0.7567567567567568,,False,,,,,,28,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,10
,,,0.9999889337621602,826,True,0.037442680776014106,0.037442680776014106,0.3256795108318329,34.897777777777776,825.0,270,691.0,24.0,0.03473227206946455,0.1133333333333334,False,0.05515587529976019,0.004524886877828055,0.0,,,29,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999867565846481,813,True,0.04352733686067019,0.04352733686067019,0.29232916235923767,35.35111111111111,800.0,270,691.0,28.0,0.04052098408104197,0.0888888888888889,False,0.06474820143884892,0.004524886877828055,0.0,,,29,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.5427131099353321,0.0028997277840971947,,,450,,,0.5094066570188133,,False,,,,,,29,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999845829954706,802,True,0.04776014109347442,0.04776014109347442,0.26896214485168457,35.35111111111111,800.0,270,691.0,32.0,0.04630969609261939,0.08222222222222225,False,0.07434052757793765,0.004524886877828055,0.0,,,29,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999212954210305,684,True,0.11702821869488535,0.11702821869488536,0.12891635298728943,28.864444444444445,675.0,270,691.0,70.0,0.10130246020260492,0.062222222222222234,False,0.1606714628297362,0.013574660633484163,0.0,,,29,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.5427131099353321,0.0028997277840971947,,,450,,,0.5094066570188133,,False,,,,,,29,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.999765577118468,605,True,0.1527660199882422,0.15276601998824219,0.07723443955183029,23.49111111111111,600.0,270,691.0,91.0,0.1316931982633864,0.08666666666666667,False,0.21103117505995203,0.013574660633484163,0.0,,,29,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9982621991712506,460,True,0.2447442680776014,0.2447442680776014,0.03112032450735569,12.686666666666667,450.0,270,691.0,158.0,0.22865412445730826,0.13999999999999996,False,0.354916067146283,0.04072398190045249,0.018867924528301886,,,29,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.5427131099353321,0.0028997277840971947,,,450,,,0.5094066570188133,,False,,,,,,29,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999972202867322,926,True,0.03170194003527337,0.03170194003527337,0.6780645251274109,25.377777777777776,925.0,270,691.0,19.0,0.027496382054992764,0.09333333333333335,False,0.04316546762589928,0.004524886877828055,0.0,,,29,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999932702334372,862,True,0.05298059964726631,0.05298059964726631,0.44364285469055176,34.23555555555556,850.0,270,691.0,37.0,0.053545586107091175,0.07999999999999996,False,0.08393285371702638,0.00904977375565611,0.0,,,29,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.6183921222810111,0.0028997277840971947,,,450,,,0.6049204052098408,,False,,,,,,29,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999932702334372,862,True,0.05298059964726631,0.05298059964726631,0.44364285469055176,34.23555555555556,850.0,270,691.0,37.0,0.053545586107091175,0.07999999999999996,False,0.08393285371702638,0.00904977375565611,0.0,,,29,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,0.9999822989104168,792,True,0.1005731922398589,0.10057319223985889,0.25072306394577026,34.63777777777778,775.0,270,691.0,62.0,0.08972503617945007,0.07777777777777783,False,0.14388489208633093,0.00904977375565611,0.0,,,29,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
,,,,-1,True,,0.6183921222810111,0.0028997277840971947,,,450,,,0.6049204052098408,,False,,,,,,29,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_snow_targetcal50,27
