fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996909704567486,585,True,0.03832116788321168,0.03832116788321168,0.06347169727087021,34.155,575.0,137,278.0,7.0,0.025179856115107913,0.050000000000000044,False,0.02564102564102564,0.02912621359223301,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9995574116276373,559,True,0.03832116788321168,0.03832116788321168,0.056245192885398865,32.09,550.0,137,278.0,7.0,0.025179856115107913,0.05499999999999999,False,0.02564102564102564,0.02912621359223301,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.633441173587159,0.0018817081581801176,,,400,,,0.579136690647482,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9995574116276373,559,True,0.03832116788321168,0.03832116788321168,0.056245192885398865,32.09,550.0,137,278.0,7.0,0.025179856115107913,0.05499999999999999,False,0.02564102564102564,0.02912621359223301,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9976772632036429,439,True,0.06995133819951338,0.06995133819951338,0.03067493997514248,20.445,425.0,137,278.0,15.0,0.0539568345323741,0.0625,False,0.057692307692307696,0.05825242718446602,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.633441173587159,0.0018817081581801176,,,400,,,0.579136690647482,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9926886091651659,356,True,0.13260340632603404,0.13260340632603404,0.0190872885286808,14.8525,350.0,137,278.0,32.0,0.11510791366906475,0.08499999999999996,False,0.14743589743589744,0.08737864077669903,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9911284398796204,342,True,0.1344282238442822,0.1344282238442822,0.01754486747086048,13.0825,325.0,137,278.0,33.0,0.11870503597122302,0.09250000000000003,False,0.15384615384615385,0.08737864077669903,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.633441173587159,0.0018817081581801176,,,400,,,0.579136690647482,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9999837070396737,798,True,0.012773722627737226,0.012773722627737226,0.1490008533000946,51.9675,775.0,137,278.0,3.0,0.01079136690647482,0.07250000000000001,False,0.00641025641025641,0.019417475728155338,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.999870580415855,648,True,0.04562043795620438,0.04562043795620438,0.08372083306312561,38.8375,625.0,137,278.0,9.0,0.03237410071942446,0.06500000000000002,False,0.02564102564102564,0.04854368932038835,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.7363203301159507,0.0018817081581801176,,,400,,,0.6906474820143885,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.999870580415855,648,True,0.04562043795620438,0.04562043795620438,0.08372083306312561,38.8375,625.0,137,278.0,9.0,0.03237410071942446,0.06500000000000002,False,0.02564102564102564,0.04854368932038835,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.999,500,True,0.06812652068126519,0.06812652068126519,0.04218688979744911,27.265,500.0,137,278.0,15.0,0.0539568345323741,0.06000000000000005,False,0.04487179487179487,0.07766990291262135,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.7363203301159507,0.0018817081581801176,,,400,,,0.6906474820143885,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9962329620101609,404,True,0.1332116788321168,0.1332116788321168,0.02527124434709549,18.4675,400.0,137,278.0,32.0,0.11510791366906475,0.0675,False,0.14102564102564102,0.0970873786407767,0.0,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,0.9961805572915995,403,True,0.1332116788321168,0.1332116788321168,0.025130460038781166,18.4675,400.0,137,278.0,32.0,0.11510791366906475,0.0675,False,0.14102564102564102,0.0970873786407767,0.0,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,,-1,True,,0.7363203301159507,0.0018817081581801176,,,400,,,0.6906474820143885,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,33
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9996778931208716,582,True,0.21428571428571427,0.21428571428571427,0.011757191270589828,10.925,575.0,21,29.0,6.0,0.20689655172413793,0.0875,False,0.3,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.7857142857142857,0.00033228323445655406,,,400,,,0.7931034482758621,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9996778931208716,582,True,0.21428571428571427,0.21428571428571427,0.011757191270589828,10.925,575.0,21,29.0,6.0,0.20689655172413793,0.0875,False,0.3,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.7857142857142857,0.00033228323445655406,,,400,,,0.7931034482758621,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9996778931208716,582,True,0.21428571428571427,0.21428571428571427,0.011757191270589828,10.925,575.0,21,29.0,6.0,0.20689655172413793,0.0875,False,0.3,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9992414224249708,520,True,0.246031746031746,0.246031746031746,0.008190277963876724,7.25,500.0,21,29.0,8.0,0.27586206896551724,0.10000000000000009,False,0.4,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.7857142857142857,0.00033228323445655406,,,400,,,0.7931034482758621,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9999386237994835,702,True,0.21428571428571427,0.21428571428571427,0.022633977234363556,19.1325,700.0,21,29.0,6.0,0.20689655172413793,0.07,False,0.3,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.8095238095238095,0.00033228323445655406,,,400,,,0.8275862068965517,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9475,1000.0,21,29.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9999386237994835,702,True,0.21428571428571427,0.21428571428571427,0.022633977234363556,19.1325,700.0,21,29.0,6.0,0.20689655172413793,0.07,False,0.3,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.8095238095238095,0.00033228323445655406,,,400,,,0.8275862068965517,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9999386237994835,702,True,0.21428571428571427,0.21428571428571427,0.022633977234363556,19.1325,700.0,21,29.0,6.0,0.20689655172413793,0.07,False,0.3,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,0.9998041155326494,618,True,0.21428571428571427,0.21428571428571427,0.01442635152488947,12.2325,600.0,21,29.0,6.0,0.20689655172413793,0.08250000000000002,False,0.3,0.0,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,,-1,True,,0.8095238095238095,0.00033228323445655406,,,400,,,0.8275862068965517,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,7
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,121.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999908798916064,840,True,0.050793650793650794,0.050793650793650794,0.09587684273719788,42.6825,825.0,63,121.0,4.0,0.03305785123966942,0.09750000000000003,False,0.05172413793103448,0.02040816326530612,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.6735827664399092,0.0013295331737026572,,,400,,,0.6611570247933884,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999908798916064,840,True,0.050793650793650794,0.050793650793650794,0.09587684273719788,42.6825,825.0,63,121.0,4.0,0.03305785123966942,0.09750000000000003,False,0.05172413793103448,0.02040816326530612,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999594491464552,732,True,0.053061224489795916,0.05306122448979592,0.06182289123535156,34.505,725.0,63,121.0,5.0,0.04132231404958678,0.07999999999999996,False,0.06896551724137931,0.02040816326530612,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.6735827664399092,0.0013295331737026572,,,400,,,0.6611570247933884,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999144933287115,678,True,0.053061224489795916,0.05306122448979592,0.048473797738552094,29.825,675.0,63,121.0,5.0,0.04132231404958678,0.10000000000000003,False,0.06896551724137931,0.02040816326530612,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9997958262055331,615,True,0.06417233560090703,0.06417233560090703,0.035659633576869965,24.0575,600.0,63,121.0,7.0,0.05785123966942149,0.08000000000000007,False,0.10344827586206896,0.02040816326530612,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.6735827664399092,0.0013295331737026572,,,400,,,0.6611570247933884,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,1.0,1000,True,0.0,0.0,1.0,0.8425,1000.0,63,121.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999972202867322,926,True,0.047619047619047616,0.047619047619047616,0.13045386970043182,51.71,925.0,63,121.0,3.0,0.024793388429752067,0.10000000000000009,False,0.034482758620689655,0.02040816326530612,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7261148904006046,0.0013295331737026572,,,400,,,0.7107438016528925,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999972202867322,926,True,0.047619047619047616,0.047619047619047616,0.13045386970043182,51.71,925.0,63,121.0,3.0,0.024793388429752067,0.10000000000000009,False,0.034482758620689655,0.02040816326530612,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999834803820177,797,True,0.05623582766439909,0.05623582766439909,0.08111929148435593,38.9325,775.0,63,121.0,6.0,0.049586776859504134,0.08250000000000002,False,0.08620689655172414,0.02040816326530612,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7261148904006046,0.0013295331737026572,,,400,,,0.7107438016528925,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999547102420097,724,True,0.05623582766439909,0.05623582766439909,0.05970922112464905,31.905,700.0,63,121.0,6.0,0.049586776859504134,0.08750000000000008,False,0.08620689655172414,0.02040816326530612,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9999058110403477,671,True,0.08639455782312926,0.08639455782312926,0.046913646161556244,27.585,650.0,63,121.0,10.0,0.08264462809917356,0.09750000000000003,False,0.1206896551724138,0.061224489795918366,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,,-1,True,,0.7261148904006046,0.0013295331737026572,,,400,,,0.7107438016528925,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,20
,,,0.9998041155326494,618,True,0.009191176470588236,0.009191176470588236,0.07239630073308945,36.08,600.0,136,267.0,2.0,0.00749063670411985,0.0675,False,0.0064516129032258064,0.010526315789473684,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9994324553945915,541,True,0.04963235294117647,0.04963235294117647,0.05056868493556976,29.4575,525.0,136,267.0,9.0,0.033707865168539325,0.0625,False,0.03225806451612903,0.042105263157894736,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.650149482870071,0.0017265178030356765,,,400,,,0.6067415730337079,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9993113477036557,527,True,0.04963235294117647,0.04963235294117647,0.047213368117809296,29.4575,525.0,136,267.0,9.0,0.033707865168539325,0.08249999999999999,False,0.03225806451612903,0.042105263157894736,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9990272527762231,502,True,0.04963235294117647,0.04963235294117647,0.04166300222277641,27.1025,500.0,136,267.0,9.0,0.033707865168539325,0.0925,False,0.03225806451612903,0.042105263157894736,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.650149482870071,0.0017265178030356765,,,400,,,0.6067415730337079,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.992788925208171,357,True,0.11936274509803922,0.11936274509803922,0.018394652754068375,14.9,350.0,136,267.0,32.0,0.1198501872659176,0.08999999999999997,False,0.15483870967741936,0.08421052631578947,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.992788925208171,357,True,0.11936274509803922,0.11936274509803922,0.018394652754068375,14.9,350.0,136,267.0,32.0,0.1198501872659176,0.08999999999999997,False,0.15483870967741936,0.08421052631578947,0.0,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.650149482870071,0.0017265178030356765,,,400,,,0.6067415730337079,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9999769855818259,773,True,0.02389705882352941,0.02389705882352941,0.13437682390213013,48.76,750.0,136,267.0,5.0,0.018726591760299626,0.0675,False,0.01935483870967742,0.021052631578947368,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9999156665242236,679,True,0.034926470588235295,0.034926470588235295,0.09387693554162979,42.45,675.0,136,267.0,7.0,0.026217228464419477,0.0625,False,0.025806451612903226,0.031578947368421054,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.755664188752424,0.0017265178030356765,,,400,,,0.7116104868913857,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9997075847622157,589,True,0.05514705882352941,0.05514705882352941,0.06351102888584137,34.1225,575.0,136,267.0,11.0,0.04119850187265917,0.07,False,0.03225806451612903,0.06315789473684211,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9995574116276373,559,True,0.05514705882352941,0.05514705882352941,0.055162135511636734,31.9125,550.0,136,267.0,11.0,0.04119850187265917,0.05499999999999994,False,0.03225806451612903,0.06315789473684211,0.0,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.755664188752424,0.0017265178030356765,,,400,,,0.7116104868913857,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9961805572915995,403,True,0.13590686274509806,0.13590686274509806,0.024277545511722565,18.5075,400.0,136,267.0,35.0,0.13108614232209737,0.0925,False,0.16129032258064516,0.10526315789473684,0.0,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,0.9956748616896499,394,True,0.14938725490196078,0.14938725490196078,0.02302914671599865,16.58,375.0,136,267.0,39.0,0.14606741573033707,0.095,False,0.1870967741935484,0.10526315789473684,0.0,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,,-1,True,,0.755664188752424,0.0017265178030356765,,,400,,,0.7116104868913857,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,34
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8043478260869565,0.0002730082778725773,,,400,,,0.8064516129032258,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8043478260869565,0.0002730082778725773,,,400,,,0.8064516129032258,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999610954855006,735,True,0.10869565217391304,0.10869565217391304,0.026438875123858452,21.5475,725.0,23,31.0,3.0,0.0967741935483871,0.09000000000000008,False,0.13043478260869565,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8043478260869565,0.0002730082778725773,,,400,,,0.8064516129032258,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8695652173913043,0.0002730082778725773,,,400,,,0.8709677419354839,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8695652173913043,0.0002730082778725773,,,400,,,0.8709677419354839,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,True,0.0,0.0,1.0,0.9425,1000.0,23,31.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,0.9999898140861194,832,True,0.06521739130434782,0.06521739130434782,0.042523499578237534,32.5675,825.0,23,31.0,2.0,0.06451612903225806,0.09750000000000003,False,0.08695652173913043,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,,-1,True,,0.8695652173913043,0.0002730082778725773,,,400,,,0.8709677419354839,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,5
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,136.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,18
,,,0.9999975111426818,934,True,0.03076923076923077,0.03076923076923077,0.13486522436141968,51.305,925.0,65,136.0,3.0,0.022058823529411766,0.08500000000000002,False,0.02666666666666667,0.02,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,18
,,,,-1,True,,0.7067032967032967,0.0012167751556262374,,,400,,,0.6911764705882353,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_rain_targetcal100,18
,,,0.9999975111426818,934,True,0.03076923076923077,0.03076923076923077,0.13486522436141968,51.305,925.0,65,136.0,3.0,0.022058823529411766,0.08500000000000002,False,0.02666666666666667,0.02,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_rain_targetcal100,18
,,,0.9997958262055331,615,True,0.10578754578754578,0.10578754578754579,0.03582599014043808,24.055,600.0,65,136.0,14.0,0.10294117647058823,0.11250000000000004,False,0.17333333333333334,0.02,0.0,,,3,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_rain_targetcal100,18
