fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999971686080042,758,True,0.11322981366459627,0.11322981366459628,0.22662296891212463,29.56140350877193,750.0,115,271.0,26.0,0.0959409594095941,0.23508771929824562,False,0.13725490196078433,0.05555555555555555,0.0,,,5,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9999553316407849,725,True,0.15728778467908902,0.15728778467908902,0.178071528673172,28.962719298245613,725.0,115,271.0,34.0,0.12546125461254612,0.17912280701754382,False,0.1830065359477124,0.06666666666666667,0.0,,,5,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8689751552795032,0.0005642467294819653,,,456,,,0.8523985239852399,,False,,,,,,5,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,15
,,,0.9999871175044831,815,True,0.011618426416632695,0.011618426416632695,0.5234925150871277,21.785087719298247,800.0,223,756.0,7.0,0.009259259259259259,0.106578947368421,False,0.013461538461538462,0.0,0.0,,,6,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9999760116708099,770,True,0.024217187894317937,0.024217187894317937,0.42710214853286743,26.267543859649123,750.0,223,756.0,14.0,0.018518518518518517,0.20473684210526316,False,0.026923076923076925,0.0,0.0,,,6,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,,-1,True,,0.5038230205270565,0.005110492929816246,,,456,,,0.48544973544973546,,False,,,,,,6,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9999004594582649,667,True,0.06511099140022908,0.06511099140022907,0.23245972394943237,29.45614035087719,650.0,223,756.0,45.0,0.05952380952380952,0.10912280701754384,False,0.08076923076923077,0.014563106796116505,0.0,,,6,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.999897670700772,665,True,0.06623206763341292,0.06623206763341292,0.22911517322063446,29.45614035087719,650.0,223,756.0,46.0,0.06084656084656084,0.11517543859649126,False,0.08269230769230769,0.014563106796116505,0.0,,,6,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,,-1,True,,0.5038230205270565,0.005110492929816246,,,456,,,0.48544973544973546,,False,,,,,,6,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9956146930222501,393,True,0.2276031828161873,0.2276031828161873,0.038000475615262985,11.131578947368421,375.0,223,756.0,170.0,0.22486772486772486,0.13605263157894731,False,0.3076923076923077,0.04854368932038835,0.0,,,6,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9911284398796204,342,True,0.2575785139125946,0.2575785139125946,0.026080721989274025,8.844298245614034,325.0,223,756.0,192.0,0.25396825396825395,0.14043859649122803,False,0.35,0.04854368932038835,0.0,,,6,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,,-1,True,,0.5038230205270565,0.005110492929816246,,,456,,,0.48544973544973546,,False,,,,,,6,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9999895287145195,830,True,0.024030341855453965,0.024030341855453965,0.551665186882019,19.5,825.0,223,756.0,16.0,0.021164021164021163,0.10964912280701755,False,0.026923076923076925,0.009708737864077669,0.0,,,6,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9999782229022764,777,True,0.036287442004930795,0.036287442004930795,0.4432179629802704,24.155701754385966,775.0,223,756.0,26.0,0.03439153439153439,0.19350877192982446,False,0.046153846153846156,0.009708737864077669,0.0,,,6,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,,-1,True,,0.5902894315450369,0.005110492929816246,,,456,,,0.5740740740740741,,False,,,,,,6,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9999244907772334,687,True,0.08826315687302234,0.08826315687302234,0.26698121428489685,29.089912280701753,675.0,223,756.0,62.0,0.082010582010582,0.1332456140350876,False,0.11346153846153846,0.014563106796116505,0.0,,,6,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9999004594582649,667,True,0.09442567895482692,0.09442567895482694,0.23245972394943237,29.45614035087719,650.0,223,756.0,69.0,0.09126984126984126,0.10912280701754384,False,0.12692307692307692,0.014563106796116505,0.0,,,6,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,,-1,True,,0.5902894315450369,0.005110492929816246,,,456,,,0.5740740740740741,,False,,,,,,6,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9994629682036298,545,True,0.18201847355434803,0.182018473554348,0.10415838658809662,21.625,525.0,223,756.0,135.0,0.17857142857142858,0.09482456140350876,False,0.24615384615384617,0.03398058252427184,0.0,,,6,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,0.9991409864784946,511,True,0.1881968492394501,0.18819684923945015,0.08217829465866089,19.44956140350877,500.0,223,756.0,141.0,0.1865079365079365,0.17403508771929815,False,0.25576923076923075,0.038834951456310676,0.0,,,6,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,,-1,True,,0.5902894315450369,0.005110492929816246,,,456,,,0.5740740740740741,,False,,,,,,6,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,24
,,,1.0,1000,False,0.0,0.0,1.0,0.6995614035087719,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9999605542697925,734,True,0.06812652068126519,0.06812652068126519,0.21181200444698334,26.638157894736842,725.0,137,181.0,11.0,0.06077348066298342,0.105,False,0.08148148148148149,0.0,0.0,,,6,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.778588807785888,0.00038863462395966053,,,456,,,0.7955801104972375,,False,,,,,,6,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9999605542697925,734,True,0.06812652068126519,0.06812652068126519,0.21181200444698334,26.638157894736842,725.0,137,181.0,11.0,0.06077348066298342,0.105,False,0.08148148148148149,0.0,0.0,,,6,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9992722201954631,523,True,0.23357664233576642,0.23357664233576642,0.04635445028543472,12.050438596491228,500.0,137,181.0,40.0,0.22099447513812154,0.15456140350877196,False,0.26666666666666666,0.10810810810810811,0.0,,,6,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.778588807785888,0.00038863462395966053,,,456,,,0.7955801104972375,,False,,,,,,6,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9988984606904586,493,True,0.2737226277372263,0.2737226277372263,0.03635363653302193,10.535087719298245,475.0,137,181.0,49.0,0.27071823204419887,0.18692982456140345,False,0.32592592592592595,0.13513513513513514,0.0,,,6,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9988984606904586,493,True,0.2737226277372263,0.2737226277372263,0.03635363653302193,10.535087719298245,475.0,137,181.0,49.0,0.27071823204419887,0.18692982456140345,False,0.32592592592592595,0.13513513513513514,0.0,,,6,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.778588807785888,0.00038863462395966053,,,456,,,0.7955801104972375,,False,,,,,,6,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.6995614035087719,1000.0,137,181.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9999935434577096,865,True,0.02798053527980535,0.02798053527980535,0.48357316851615906,21.93859649122807,850.0,137,181.0,5.0,0.027624309392265192,0.11464912280701756,False,0.037037037037037035,0.0,0.0,,,6,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.829683698296837,0.00038863462395966053,,,456,,,0.8453038674033149,,False,,,,,,6,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9999935434577096,865,True,0.02798053527980535,0.02798053527980535,0.48357316851615906,21.93859649122807,850.0,137,181.0,5.0,0.027624309392265192,0.11464912280701756,False,0.037037037037037035,0.0,0.0,,,6,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9999935434577096,865,True,0.02798053527980535,0.02798053527980535,0.48357316851615906,21.93859649122807,850.0,137,181.0,5.0,0.027624309392265192,0.11464912280701756,False,0.037037037037037035,0.0,0.0,,,6,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.829683698296837,0.00038863462395966053,,,456,,,0.8453038674033149,,False,,,,,,6,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.999971686080042,758,True,0.07907542579075424,0.07907542579075424,0.2535128891468048,27.70175438596491,750.0,137,181.0,13.0,0.0718232044198895,0.09429824561403508,False,0.08888888888888889,0.02702702702702703,0.0,,,6,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,0.9998514064357713,638,True,0.18856447688564476,0.18856447688564476,0.10864488780498505,21.107456140350877,625.0,137,181.0,32.0,0.17679558011049723,0.1444736842105263,False,0.21481481481481482,0.08108108108108109,0.0,,,6,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,,-1,True,,0.829683698296837,0.00038863462395966053,,,456,,,0.8453038674033149,,False,,,,,,6,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000.0,116,264.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999547102420097,724,True,0.09835796387520525,0.09835796387520525,0.17952865362167358,27.67105263157895,700.0,116,264.0,22.0,0.08333333333333333,0.12394736842105263,False,0.12101910828025478,0.037037037037037035,0.0,,,6,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.844844690749863,0.0006643988308496773,,,456,,,0.8068181818181818,,False,,,,,,6,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999547102420097,724,True,0.09835796387520525,0.09835796387520525,0.17952865362167358,27.67105263157895,700.0,116,264.0,22.0,0.08333333333333333,0.12394736842105263,False,0.12101910828025478,0.037037037037037035,0.0,,,6,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999004594582649,667,True,0.13068555008210178,0.13068555008210178,0.1136954203248024,24.214912280701753,650.0,116,264.0,27.0,0.10227272727272728,0.1725438596491228,False,0.15286624203821655,0.037037037037037035,0.0,,,6,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.844844690749863,0.0006643988308496773,,,456,,,0.8068181818181818,,False,,,,,,6,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.999868780010098,647,True,0.15080049261083742,0.15080049261083742,0.09600561857223511,21.771929824561404,625.0,116,264.0,34.0,0.12878787878787878,0.14543859649122803,False,0.1910828025477707,0.04938271604938271,0.0,,,6,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9998120683183197,621,True,0.18682266009852216,0.18682266009852216,0.0764729231595993,20.017543859649123,600.0,116,264.0,42.0,0.1590909090909091,0.15614035087719297,False,0.2356687898089172,0.06172839506172839,0.0,,,6,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.844844690749863,0.0006643988308496773,,,456,,,0.8068181818181818,,False,,,,,,6,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000.0,116,264.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,6,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999815498458082,789,True,0.07399425287356322,0.0739942528735632,0.28693336248397827,29.55921052631579,775.0,116,264.0,16.0,0.06060606060606061,0.15482456140350875,False,0.07643312101910828,0.04938271604938271,0.0,,,6,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8721161740558293,0.0006643988308496773,,,456,,,0.8522727272727273,,False,,,,,,6,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999815498458082,789,True,0.07399425287356322,0.0739942528735632,0.28693336248397827,29.55921052631579,775.0,116,264.0,16.0,0.06060606060606061,0.15482456140350875,False,0.07643312101910828,0.04938271604938271,0.0,,,6,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999785216952587,778,True,0.08836206896551724,0.08836206896551724,0.26568400859832764,29.55921052631579,775.0,116,264.0,19.0,0.07196969696969698,0.13456140350877194,False,0.08917197452229299,0.06172839506172839,0.0,,,6,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8721161740558293,0.0006643988308496773,,,456,,,0.8522727272727273,,False,,,,,,6,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999605542697925,734,True,0.15511083743842366,0.15511083743842363,0.19452627003192902,29.29824561403509,725.0,116,264.0,31.0,0.11742424242424243,0.1200877192982456,False,0.16560509554140126,0.06172839506172839,0.0,,,6,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999083779509877,673,True,0.17953612479474548,0.17953612479474548,0.11900561302900314,24.214912280701753,650.0,116,264.0,40.0,0.15151515151515152,0.1371929824561403,False,0.21019108280254778,0.08641975308641975,0.0,,,6,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,,-1,True,,0.8721161740558293,0.0006643988308496773,,,456,,,0.8522727272727273,,False,,,,,,6,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,14
,,,0.9999871175044831,815,True,0.01188490408673895,0.01188490408673895,0.5286094546318054,21.146929824561404,800.0,218,729.0,7.0,0.009602194787379973,0.09921052631578953,False,0.014256619144602852,0.0,0.0,,,7,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9999527936958736,721,True,0.037748719170737514,0.037748719170737514,0.32848498225212097,28.5,700.0,218,729.0,24.0,0.03292181069958848,0.11350877192982445,False,0.04684317718940937,0.004830917874396135,0.0,,,7,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,,-1,True,,0.5011862118513495,0.00519381370395422,,,456,,,0.48559670781893005,,False,,,,,,7,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9999144933287115,678,True,0.05592532467532467,0.05592532467532467,0.2520936131477356,28.861842105263158,675.0,218,729.0,40.0,0.05486968449931413,0.14535087719298245,False,0.07331975560081466,0.01932367149758454,0.0,,,7,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9997719657927999,607,True,0.08021664879463045,0.08021664879463045,0.15594486892223358,26.653508771929825,600.0,218,729.0,61.0,0.08367626886145405,0.10552631578947375,False,0.11405295315682282,0.024154589371980676,0.0,,,7,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,,-1,True,,0.5011862118513495,0.00519381370395422,,,456,,,0.48559670781893005,,False,,,,,,7,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9984440343683949,468,True,0.175421501281593,0.175421501281593,0.06354273110628128,15.885964912280702,450.0,218,729.0,130.0,0.17832647462277093,0.08649122807017545,False,0.2505091649694501,0.033816425120772944,0.0,,,7,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9979488378211744,448,True,0.18036151539591905,0.18036151539591908,0.05634795501828194,14.458333333333334,425.0,218,729.0,135.0,0.18518518518518517,0.09745614035087719,False,0.2606924643584521,0.033816425120772944,0.0,,,7,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,,-1,True,,0.5011862118513495,0.00519381370395422,,,456,,,0.48559670781893005,,False,,,,,,7,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9999895287145195,830,True,0.02458149648516621,0.024581496485166207,0.555528461933136,19.017543859649123,825.0,218,729.0,16.0,0.02194787379972565,0.1219298245614035,False,0.028513238289205704,0.00966183574879227,0.0,,,7,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9999712921941798,757,True,0.04528103776956988,0.045281037769569876,0.4005943536758423,26.015350877192983,750.0,218,729.0,34.0,0.04663923182441701,0.12149122807017548,False,0.06109979633401222,0.01932367149758454,0.0,,,7,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,,-1,True,,0.5935001288212297,0.00519381370395422,,,456,,,0.5720164609053497,,False,,,,,,7,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.999950111551254,717,True,0.07048259462250288,0.07048259462250288,0.3212049603462219,28.5,700.0,218,729.0,53.0,0.07270233196159122,0.1110526315789474,False,0.09775967413441955,0.024154589371980676,0.0,,,7,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9999190904100822,682,True,0.08621817784661821,0.0862181778466182,0.25962409377098083,28.861842105263158,675.0,218,729.0,62.0,0.0850480109739369,0.1321929824561403,False,0.11608961303462322,0.024154589371980676,0.0,,,7,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,,-1,True,,0.5935001288212297,0.00519381370395422,,,456,,,0.5720164609053497,,False,,,,,,7,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9997115968496874,590,True,0.13491327097978473,0.13491327097978476,0.1402798742055893,24.905701754385966,575.0,218,729.0,99.0,0.13580246913580246,0.10587719298245618,False,0.19144602851323828,0.024154589371980676,0.0,,,7,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,0.9989576825706067,497,True,0.19846803935106686,0.19846803935106686,0.07582280784845352,17.42543859649123,475.0,218,729.0,146.0,0.20027434842249658,0.09333333333333335,False,0.2790224032586558,0.043478260869565216,0.0,,,7,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,,-1,True,,0.5935001288212297,0.00519381370395422,,,456,,,0.5720164609053497,,False,,,,,,7,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,29
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000.0,130,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,7,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,16
,,,0.9999333193230786,696,True,0.08717948717948718,0.08717948717948718,0.16050848364830017,24.05921052631579,675.0,130,172.0,14.0,0.08139534883720931,0.0758771929824561,False,0.1111111111111111,0.0,0.0,,,7,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_night_targetcal50,16
,,,,-1,True,,0.7666666666666666,0.000390310917282477,,,456,,,0.7790697674418605,,False,,,,,,7,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_night_targetcal50,16
,,,0.9999333193230786,696,True,0.08717948717948718,0.08717948717948718,0.16050848364830017,24.05921052631579,675.0,130,172.0,14.0,0.08139534883720931,0.0758771929824561,False,0.1111111111111111,0.0,0.0,,,7,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_night_targetcal50,16
