fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9879773556538258,320,True,0.12765770668996476,0.12765770668996473,0.33898159861564636,27.182890855457227,300,279,1214.0,164.0,0.13509060955518945,0.05716430154823621,False,0.4,0.14553990610328638,0.049342105263157895,,,3,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9973697320081046,430,True,0.026554504186083135,0.026554504186083135,,,-1,333,,,,,False,,,,,,3,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9973697320081046,430,True,0.002063587177938521,0.002063587177938521,0.5594683885574341,,-1,279,,,,,False,,,,,,3,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9973697320081046,430,True,0.029841335486496774,0.029841335486496774,0.4906429946422577,,-1,279,,,,,False,,,,,,3,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9914886196179762,345,True,0.06526193486688148,0.06526193486688148,,,-1,333,,,,,False,,,,,,3,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9914886196179762,345,True,0.016624931042726266,0.016624931042726266,0.3992624282836914,,-1,279,,,,,False,,,,,,3,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9914886196179762,345,True,0.06445214482848892,0.06445214482848892,0.3716855049133301,,-1,279,,,,,False,,,,,,3,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9670390287822542,247,True,0.14835713017137908,0.14835713017137908,,,-1,333,,,,,False,,,,,,3,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9670390287822542,247,True,0.04797113585693043,0.04797113585693043,0.29053160548210144,,-1,279,,,,,False,,,,,,3,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9670390287822542,247,True,0.14422975471362567,0.14422975471362567,0.2546655535697937,,-1,279,,,,,False,,,,,,3,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9986068431970547,476,True,0.029867524165769776,0.029867524165769776,,,-1,333,,,,,False,,,,,,3,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9986068431970547,476,True,0.003986220030362645,0.003986220030362645,0.6665042042732239,,-1,279,,,,,False,,,,,,3,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9986068431970547,476,True,0.0316621152642658,0.0316621152642658,0.5581496953964233,,-1,279,,,,,False,,,,,,3,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.996980048279598,420,True,0.05835554563624739,0.05835554563624739,,,-1,333,,,,,False,,,,,,3,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.996980048279598,420,True,0.018636184346265117,0.018636184346265117,0.5371326804161072,,-1,279,,,,,False,,,,,,3,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.996980048279598,420,True,0.052151522312812636,0.052151522312812636,0.4762648046016693,,-1,279,,,,,False,,,,,,3,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9881423125183284,321,True,0.1359849555899022,0.1359849555899022,,,-1,333,,,,,False,,,,,,3,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9881423125183284,321,True,0.046940521060374156,0.046940521060374156,0.3665466606616974,,-1,279,,,,,False,,,,,,3,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9881423125183284,321,True,0.12514874611648805,0.12514874611648805,0.34022384881973267,,-1,279,,,,,False,,,,,,3,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,336
,,,0.9656442052100125,244,True,0.0559842204584888,0.0559842204584888,0.3089495301246643,12.171091445427729,225,287,4590.0,87.0,0.01895424836601307,0.052311881447347774,False,0.07807308970099668,0.009750812567713976,0.01066447908121411,,,4,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9108749061866255,175,True,0.09240131067289808,0.09240131067289808,0.2394142746925354,8.589970501474927,175,287,4590.0,145.0,0.03159041394335512,0.06144944232078342,False,0.13122923588039867,0.01769591910436981,0.01394585726004922,,,4,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.6451866107664246,75,True,0.18924394460078486,0.18924394460078486,0.1532917320728302,3.4808259587020647,75,287,4590.0,364.0,0.07930283224400872,0.0672531462184287,False,0.3654485049833887,0.044420368364030335,0.017227235438884332,,,4,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9869382911186816,314,True,0.05435828994510995,0.054358289945109946,0.3757942020893097,20.43362831858407,300,287,4590.0,69.0,0.015032679738562092,0.05842977081915135,False,0.04817275747508306,0.009389671361502348,0.011484823625922888,,,4,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9594491464551616,232,True,0.0918883894683431,0.0918883894683431,0.2991177439689636,12.171091445427729,225,287,4590.0,145.0,0.03159041394335512,0.052564975301530814,False,0.11461794019933555,0.01986276634163958,0.017227235438884332,,,4,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7929858651208959,114,True,0.18632747167635152,0.18632747167635152,0.18397335708141327,4.513274336283186,100,287,4590.0,343.0,0.0747276688453159,0.07312666911033139,False,0.29401993355481726,0.04947634525099314,0.02378999179655455,,,4,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9972202867322407,426,True,0.03753437913626989,0.03753437913626989,0.4764716625213623,33.793510324483776,425,280,1212.0,41.0,0.03382838283828383,0.03785934963606841,False,0.14893617021276595,0.025522041763341066,0.003372681281618887,,,4,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9854118573972466,306,True,0.12207367853901466,0.12207367853901466,0.31571662425994873,26.442477876106196,300,280,1212.0,145.0,0.11963696369636964,0.039002635667033214,False,0.4574468085106383,0.11136890951276102,0.01854974704890388,,,4,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9386237994835206,202,True,0.226813868904205,0.22681386890420502,0.19338174164295197,17.634218289085545,200,280,1212.0,276.0,0.22772277227722773,0.05077586357368524,False,0.7287234042553191,0.24129930394431554,0.05902192242833052,,,4,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9986068431970547,476,True,0.036923208677410356,0.036923208677410356,0.5494142770767212,36.67846607669617,475,280,1212.0,36.0,0.0297029702970297,0.03394075858337264,False,0.07446808510638298,0.037122969837587005,0.01011804384485666,,,4,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9947519253975022,380,True,0.11863260922084451,0.11863260922084451,0.41186296939849854,30.997050147492626,375,280,1212.0,133.0,0.10973597359735973,0.030406171999092346,False,0.3404255319148936,0.11600928074245939,0.03204047217537943,,,4,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9802303035988814,284,True,0.21380380357271114,0.21380380357271112,0.2900961935520172,24.548672566371682,275,280,1212.0,256.0,0.21122112211221122,0.04786092056343927,False,0.5638297872340425,0.23433874709976799,0.08263069139966273,,,4,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9962846477090282,405,True,0.04546162482086852,0.04546162482086852,,,-1,336,,,,,False,,,,,,4,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9962846477090282,405,True,0.007000342350824005,0.007000342350824005,0.515360951423645,,-1,287,,,,,False,,,,,,4,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9962846477090282,405,True,0.04737859887544761,0.04737859887544761,0.44669944047927856,,-1,280,,,,,False,,,,,,4,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9858094247831091,308,True,0.12248388771399518,0.12248388771399518,,,-1,336,,,,,False,,,,,,4,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9858094247831091,308,True,0.032745200507289934,0.032745200507289934,0.36908864974975586,,-1,287,,,,,False,,,,,,4,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9858094247831091,308,True,0.12118082139615752,0.12118082139615752,0.3181622624397278,,-1,280,,,,,False,,,,,,4,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9427203969014171,207,True,0.2347165252803769,0.2347165252803769,,,-1,336,,,,,False,,,,,,4,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9427203969014171,207,True,0.07788585157002478,0.07788585157002478,0.27869412302970886,,-1,287,,,,,False,,,,,,4,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9427203969014171,207,True,0.22508712342745954,0.22508712342745954,0.20150096714496613,,-1,280,,,,,False,,,,,,4,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.998378189902641,465,True,0.04198439169967255,0.04198439169967255,,,-1,336,,,,,False,,,,,,4,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.998378189902641,465,True,0.009790675428856246,0.009790675428856246,0.643932580947876,,-1,287,,,,,False,,,,,,4,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.998378189902641,465,True,0.0403458277250294,0.0403458277250294,0.5331988334655762,,-1,280,,,,,False,,,,,,4,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9947519253975022,380,True,0.12280495613368234,0.12280495613368234,,,-1,336,,,,,False,,,,,,4,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9947519253975022,380,True,0.030332271967964664,0.030332271967964664,0.46950167417526245,,-1,287,,,,,False,,,,,,4,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9947519253975022,380,True,0.11863260922084451,0.11863260922084451,0.41186296939849854,,-1,280,,,,,False,,,,,,4,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9802303035988814,284,True,0.21949702459383189,0.21949702459383189,,,-1,336,,,,,False,,,,,,4,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9802303035988814,284,True,0.06831550431003672,0.06831550431003672,0.3444107174873352,,-1,287,,,,,False,,,,,,4,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9802303035988814,284,True,0.21380380357271114,0.21380380357271114,0.2900961935520172,,-1,280,,,,,False,,,,,,4,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9636921945229898,240,True,0.06259323270988518,0.06259323270988518,0.31676173210144043,12.404129793510325,225,287,4662.0,93.0,0.019948519948519948,0.12012357961983555,False,0.09090909090909091,0.00860832137733142,0.01103230890464933,,,5,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.8857121665210228,157,True,0.11734376998508862,0.11734376998508862,0.22294306755065918,7.176991150442478,150,287,4662.0,188.0,0.04032604032604033,0.096699307046482,False,0.17851239669421487,0.021162123385939743,0.016548463356973995,,,5,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.6301718202197337,72,True,0.19495382827361246,0.19495382827361243,0.1563752144575119,2.3156342182890857,50,287,4662.0,386.0,0.0827970827970828,0.07900891937651644,False,0.3851239669421488,0.04519368723098996,0.02127659574468085,,,5,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9854118573972466,306,True,0.06154830124853051,0.06154830124853051,0.3805525302886963,19.743362831858406,300,287,4662.0,78.0,0.01673101673101673,0.11136129584053334,False,0.06115702479338843,0.009325681492109038,0.01182033096926714,,,5,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9394659125246086,203,True,0.11581185156462857,0.11581185156462857,0.2851230204105377,10.165191740412979,200,287,4662.0,191.0,0.04096954096954097,0.11718245448674314,False,0.16033057851239668,0.025107604017216643,0.018912529550827423,,,5,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7871860954017288,112,True,0.19474196439120228,0.19474196439120228,0.18776440620422363,4.4188790560471976,100,287,4662.0,366.0,0.07850707850707851,0.08489989701698342,False,0.31735537190082647,0.050573888091822096,0.026004728132387706,,,5,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9966271269134113,412,True,0.044688578430709974,0.044688578430709974,0.4455685317516327,31.938053097345133,400,271,1155.0,60.0,0.05194805194805195,0.09687385453212549,False,0.24855491329479767,0.028846153846153848,0.0088339222614841,,,5,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9898140861194589,332,True,0.08820511362838257,0.08820511362838257,0.34323015809059143,26.772861356932154,325,271,1155.0,107.0,0.09264069264069263,0.09092178527168318,False,0.3988439306358382,0.06490384615384616,0.019434628975265017,,,5,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9465435640603028,212,True,0.19664786651980054,0.1966478665198005,0.20976659655570984,16.32448377581121,200,271,1155.0,221.0,0.19134199134199134,0.0998498891623466,False,0.653179190751445,0.17548076923076922,0.061837455830388695,,,5,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9986068431970547,476,True,0.03659614569642787,0.03659614569642788,0.5357440710067749,37.29498525073746,475,271,1155.0,43.0,0.03722943722943723,0.08797193276430851,False,0.12138728323699421,0.03365384615384615,0.014134275618374558,,,5,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.996018928294465,400,True,0.08215901082734162,0.08215901082734162,0.4295223653316498,31.938053097345133,400,271,1155.0,97.0,0.08398268398268398,0.09690876402925416,False,0.3063583815028902,0.0625,0.03180212014134275,,,5,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9845829954705044,302,True,0.1703830284468444,0.1703830284468444,0.30848100781440735,25.235988200589972,300,271,1155.0,195.0,0.16883116883116883,0.0909392400202475,False,0.5086705202312138,0.1658653846153846,0.06713780918727916,,,5,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,296
,,,0.9965802055748629,411,True,0.03846631910749004,0.03846631910749004,,,-1,336,,,,,False,,,,,,5,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9965802055748629,411,True,0.002400970262697752,0.002400970262697752,0.5353866815567017,,-1,287,,,,,False,,,,,,5,building,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9965802055748629,411,True,0.0451498330432561,0.0451498330432561,0.4442557394504547,,-1,271,,,,,False,,,,,,5,water,0.05,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.08936141200988156,0.08936141200988156,,,-1,336,,,,,False,,,,,,5,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.02397690749669804,0.02397690749669804,0.4088824391365051,,-1,287,,,,,False,,,,,,5,building,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.989528714519491,330,True,0.08866636824092869,0.08866636824092869,0.34086209535598755,,-1,271,,,,,False,,,,,,5,water,0.1,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.19685123004562505,0.19685123004562505,,,-1,336,,,,,False,,,,,,5,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.07601518272637031,0.07601518272637031,0.3023148775100708,,-1,287,,,,,False,,,,,,5,building,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9540801987163131,223,True,0.1839391832391615,0.1839391832391615,0.22632542252540588,,-1,271,,,,,False,,,,,,5,water,0.2,0.1,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9984440343683949,468,True,0.03549746062392568,0.03549746062392568,,,-1,336,,,,,False,,,,,,5,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9984440343683949,468,True,0.004723850634358612,0.004723850634358612,0.6527712345123291,,-1,287,,,,,False,,,,,,5,building,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9984440343683949,468,True,0.03900886213128453,0.03900886213128453,0.5241090059280396,,-1,271,,,,,False,,,,,,5,water,0.05,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.995963546070324,399,True,0.09060270785102166,0.09060270785102166,,,-1,336,,,,,False,,,,,,5,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.995963546070324,399,True,0.031628633810918794,0.031628633810918794,0.5131682753562927,,-1,287,,,,,False,,,,,,5,building,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.995963546070324,399,True,0.08215901082734162,0.08215901082734162,0.4281480610370636,,-1,271,,,,,False,,,,,,5,water,0.1,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9850031516449763,304,True,0.17689582638767135,0.17689582638767135,,,-1,336,,,,,False,,,,,,5,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9850031516449763,304,True,0.061780589285696595,0.061780589285696595,0.37836214900016785,,-1,287,,,,,False,,,,,,5,building,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9850031516449763,304,True,0.16684674308399075,0.16684674308399075,0.310726523399353,,-1,271,,,,,False,,,,,,5,water,0.2,0.5,shared_crc,segformer_b2_loveda_urban,loveda_urban_val_half,333
,,,0.9735759124267805,263,True,0.04216386133831143,0.04216386133831143,0.3415702283382416,15.587020648967552,250,287,4504.0,65.0,0.014431616341030195,0.08813775287566972,False,0.045234248788368334,0.009181331293037491,0.010228166797797011,,,6,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9275564039925009,190,True,0.0756099442418241,0.0756099442418241,0.2717580795288086,9.176991150442477,175,287,4504.0,136.0,0.03019538188277087,0.07637325234330006,False,0.11147011308562198,0.019127773527161437,0.013375295043273014,,,6,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.6402506648442576,74,True,0.19210157066229733,0.19210157066229733,0.15832416713237762,2.3451327433628317,50,287,4504.0,399.0,0.0885879218472469,0.07055209369709037,False,0.37479806138933763,0.05279265493496557,0.022816679779701022,,,6,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.989528714519491,330,True,0.04187106129146342,0.04187106129146342,0.41564321517944336,24.123893805309734,325,287,4504.0,56.0,0.012433392539964476,0.09346145118779559,False,0.025848142164781908,0.009946442234123947,0.011014948859166011,,,6,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
