fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.8131857421331106,0.0007329854997806251,,,456,,,0.7602996254681648,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9990405993684841,503,True,0.3196741854636591,0.31967418546365917,0.009801896288990974,18.638157894736842,500.0,114,267.0,65.0,0.24344569288389514,0.07640350877192983,False,0.3057324840764331,0.12048192771084337,0.25925925925925924,,,1,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9938905797509443,369,True,0.44106098579782793,0.4410609857978279,0.004368032328784466,6.421052631578948,350.0,114,267.0,96.0,0.3595505617977528,0.09280701754385962,False,0.4267515923566879,0.25301204819277107,0.2962962962962963,,,1,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,,-1,True,,0.8131857421331106,0.0007329854997806251,,,456,,,0.7602996254681648,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,16
,,,0.9999058110403477,671,True,0.02333874458874459,0.02333874458874459,0.09358897805213928,114.78508771929825,650.0,220,720.0,19.0,0.02638888888888889,0.08903508771929819,False,0.03925619834710744,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9988518463785031,490,True,0.09229860417360417,0.09229860417360417,0.033295974135398865,47.34649122807018,475.0,220,720.0,67.0,0.09305555555555556,0.11456140350877198,False,0.13636363636363635,0.004878048780487805,0.0,,,2,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5154719333696606,0.002909536473453045,,,456,,,0.4777777777777778,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9988518463785031,490,True,0.09229860417360417,0.09229860417360417,0.033295974135398865,47.34649122807018,475.0,220,720.0,67.0,0.09305555555555556,0.11456140350877198,False,0.13636363636363635,0.004878048780487805,0.0,,,2,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9987526164857571,484,True,0.10229860417360417,0.10229860417360417,0.032181963324546814,47.34649122807018,475.0,220,720.0,71.0,0.09861111111111111,0.11456140350877198,False,0.1446280991735537,0.004878048780487805,0.0,,,2,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5154719333696606,0.002909536473453045,,,456,,,0.4777777777777778,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9973331413354786,429,True,0.1479858336108336,0.1479858336108336,0.023639971390366554,35.083333333333336,425.0,220,720.0,92.0,0.12777777777777777,0.09912280701754395,False,0.18181818181818182,0.01951219512195122,0.0,,,2,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9970623503480385,422,True,0.1479858336108336,0.1479858336108336,0.02274850383400917,29.864035087719298,400.0,220,720.0,92.0,0.12777777777777777,0.10789473684210538,False,0.18181818181818182,0.01951219512195122,0.0,,,2,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.5154719333696606,0.002909536473453045,,,456,,,0.4777777777777778,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9999910050241847,841,True,0.02531177156177156,0.025311771561771564,0.21392594277858734,187.56798245614036,825.0,220,720.0,19.0,0.02638888888888889,0.09815789473684217,False,0.03925619834710744,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9998574392406397,641,True,0.07666819291819292,0.07666819291819292,0.07932251691818237,103.25657894736842,625.0,220,720.0,52.0,0.07222222222222222,0.08210526315789479,False,0.10330578512396695,0.00975609756097561,0.0,,,2,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.6167201674588039,0.002909536473453045,,,456,,,0.5833333333333334,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.999664262385757,579,True,0.11088446275946277,0.11088446275946276,0.055617909878492355,81.9298245614035,575.0,220,720.0,71.0,0.09861111111111111,0.07078947368421051,False,0.13429752066115702,0.024390243902439025,0.03225806451612903,,,2,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.999664262385757,579,True,0.11088446275946277,0.11088446275946276,0.055617909878492355,81.9298245614035,575.0,220,720.0,71.0,0.09861111111111111,0.07078947368421051,False,0.13429752066115702,0.024390243902439025,0.03225806451612903,,,2,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.6167201674588039,0.002909536473453045,,,456,,,0.5833333333333334,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9991290364100439,510,True,0.20162760850260852,0.2016276085026085,0.03731329366564751,55.02412280701754,500.0,220,720.0,111.0,0.15416666666666667,0.09894736842105267,False,0.20867768595041322,0.04390243902439024,0.03225806451612903,,,2,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,0.9989576825706067,497,True,0.2059836691086691,0.2059836691086691,0.03464851900935173,47.34649122807018,475.0,220,720.0,115.0,0.1597222222222222,0.11236842105263162,False,0.21694214876033058,0.04390243902439024,0.03225806451612903,,,2,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,,-1,True,,0.6167201674588039,0.002909536473453045,,,456,,,0.5833333333333334,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,27
,,,1.0,1000,True,0.0,0.0,1.0,0.7346491228070176,1000.0,121,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999988675996367,991,True,0.0,0.0,0.16322901844978333,176.6732456140351,991.0,121,160.0,0.0,0.0,0.0968421052631579,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.81267217630854,0.0002899557293858379,,,456,,,0.8,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999988675996367,991,True,0.0,0.0,0.16322901844978333,176.6732456140351,991.0,121,160.0,0.0,0.0,0.0968421052631579,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999968084621449,916,True,0.004132231404958678,0.004132231404958678,0.11114569008350372,145.50877192982455,900.0,121,160.0,1.0,0.00625,0.09780701754385968,False,0.008695652173913044,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.81267217630854,0.0002899557293858379,,,456,,,0.8,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999879773556538,820,True,0.02066115702479339,0.02066115702479339,0.06300266832113266,102.5109649122807,800.0,121,160.0,4.0,0.025,0.1364912280701755,False,0.034782608695652174,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999796764298906,782,True,0.05371900826446281,0.05371900826446281,0.04905502498149872,91.15789473684211,775.0,121,160.0,8.0,0.05,0.09210526315789475,False,0.06956521739130435,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.81267217630854,0.0002899557293858379,,,456,,,0.8,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,True,0.0,0.0,1.0,0.7346491228070176,1000.0,121,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,True,0.0,0.0,1.0,0.7346491228070176,1000.0,121,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.8512396694214877,0.0002899557293858379,,,456,,,0.8375,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,True,0.0,0.0,1.0,0.7346491228070176,1000.0,121,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,True,0.0,0.0,1.0,0.7346491228070176,1000.0,121,160.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.8512396694214877,0.0002899557293858379,,,456,,,0.8375,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999922731941491,852,True,0.09090909090909091,0.09090909090909091,0.07694770395755768,124.10964912280701,850.0,121,160.0,13.0,0.08125,0.12307017543859655,False,0.09565217391304348,0.05405405405405406,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,0.9999911284398796,842,True,0.09504132231404959,0.09504132231404959,0.07241518795490265,113.1030701754386,825.0,121,160.0,14.0,0.0875,0.12526315789473685,False,0.10434782608695652,0.05405405405405406,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,,-1,True,,0.8512396694214877,0.0002899557293858379,,,456,,,0.8375,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,25
,,,1.0,1000,False,0.0,0.0,1.0,0.7543859649122807,1000.0,112,254.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.999748811356849,600,True,0.09192176870748299,0.09192176870748299,0.018093667924404144,34.19298245614035,600.0,112,254.0,21.0,0.08267716535433071,0.1328947368421053,False,0.12056737588652482,0.022727272727272728,0.08,,,2,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,,-1,True,,0.7012329931972788,0.0006954100099392235,,,456,,,0.6181102362204725,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.999748811356849,600,True,0.09192176870748299,0.09192176870748299,0.018093667924404144,34.19298245614035,600.0,112,254.0,21.0,0.08267716535433071,0.1328947368421053,False,0.12056737588652482,0.022727272727272728,0.08,,,2,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9997233058354589,593,True,0.09192176870748299,0.09192176870748299,0.0173057671636343,29.892543859649123,575.0,112,254.0,21.0,0.08267716535433071,0.14578947368421052,False,0.12056737588652482,0.022727272727272728,0.08,,,2,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,,-1,True,,0.7012329931972788,0.0006954100099392235,,,456,,,0.6181102362204725,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9982621991712506,460,True,0.24209183673469387,0.24209183673469387,0.00747421570122242,13.361842105263158,450.0,112,254.0,46.0,0.18110236220472442,0.08894736842105266,False,0.2553191489361702,0.09090909090909091,0.08,,,2,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9963859013736038,407,True,0.32431972789115643,0.32431972789115643,0.005429345648735762,9.302631578947368,400.0,112,254.0,63.0,0.24803149606299213,0.08868421052631578,False,0.3333333333333333,0.125,0.2,,,2,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,,-1,True,,0.7012329931972788,0.0006954100099392235,,,456,,,0.6181102362204725,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,1.0,1000,False,0.0,0.0,1.0,0.7543859649122807,1000.0,112,254.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9998903521803857,660,True,0.10403911564625849,0.10403911564625849,0.02630181610584259,44.20175438596491,650.0,112,254.0,23.0,0.09055118110236221,0.11368421052631583,False,0.11347517730496454,0.045454545454545456,0.12,,,2,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,,-1,True,,0.7875283446712018,0.0006954100099392235,,,456,,,0.7244094488188977,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9998903521803857,660,True,0.10403911564625849,0.10403911564625849,0.02630181610584259,44.20175438596491,650.0,112,254.0,23.0,0.09055118110236221,0.11368421052631583,False,0.11347517730496454,0.045454545454545456,0.12,,,2,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9998246119498159,626,True,0.14557823129251699,0.14557823129251699,0.021315883845090866,38.97587719298246,625.0,112,254.0,32.0,0.12598425196850394,0.14438596491228073,False,0.14893617021276595,0.07954545454545454,0.16,,,2,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,,-1,True,,0.7875283446712018,0.0006954100099392235,,,456,,,0.7244094488188977,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9996145216423342,569,True,0.22325680272108844,0.22325680272108844,0.014848437160253525,25.82456140350877,550.0,112,254.0,45.0,0.17716535433070865,0.13728070175438595,False,0.2127659574468085,0.10227272727272728,0.24,,,2,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.9992620957698709,522,True,0.2962585034013605,0.2962585034013605,0.010992622934281826,18.67324561403509,500.0,112,254.0,57.0,0.22440944881889763,0.11421052631578954,False,0.2978723404255319,0.10227272727272728,0.24,,,2,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,,-1,True,,0.7875283446712018,0.0006954100099392235,,,456,,,0.7244094488188977,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,18
,,,0.999882510244506,655,True,0.033542586696792304,0.033542586696792304,0.08485494554042816,113.69736842105263,650.0,214,718.0,29.0,0.0403899721448468,0.07938596491228067,False,0.05737704918032787,0.005,0.0,,,3,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9994479225607192,543,True,0.060093728960551394,0.060093728960551394,0.0446401946246624,62.800438596491226,525.0,214,718.0,48.0,0.06685236768802229,0.09745614035087719,False,0.09631147540983606,0.005,0.0,,,3,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,,-1,True,,0.5316711909585742,0.002874575089663267,,,456,,,0.4818941504178273,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9994324553945915,541,True,0.060093728960551394,0.060093728960551394,0.04411517083644867,62.800438596491226,525.0,214,718.0,48.0,0.06685236768802229,0.09745614035087719,False,0.09631147540983606,0.005,0.0,,,3,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9986634044834536,479,True,0.10590666472675819,0.10590666472675817,0.030871646478772163,46.901315789473685,475.0,214,718.0,73.0,0.10167130919220056,0.09535087719298246,False,0.14754098360655737,0.005,0.0,,,3,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,,-1,True,,0.5316711909585742,0.002874575089663267,,,456,,,0.4818941504178273,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9955536873253089,392,True,0.2058399090525259,0.2058399090525259,0.01904209703207016,25.778508771929825,375.0,214,718.0,118.0,0.16434540389972144,0.13421052631578945,False,0.22540983606557377,0.035,0.03333333333333333,,,3,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9942190395259428,373,True,0.22309068786872524,0.22309068786872524,0.01718127354979515,22.20614035087719,350.0,214,718.0,126.0,0.17548746518105848,0.1314035087719298,False,0.23565573770491804,0.05,0.03333333333333333,,,3,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,,-1,True,,0.5316711909585742,0.002874575089663267,,,456,,,0.4818941504178273,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9999728356073116,761,True,0.033459142104001915,0.033459142104001915,0.14753124117851257,159.56140350877192,750.0,214,718.0,27.0,0.037604456824512536,0.09473684210526323,False,0.055327868852459015,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9999377699714831,701,True,0.04689928451610694,0.04689928451610694,0.10877580940723419,136.91447368421052,700.0,214,718.0,38.0,0.052924791086350974,0.0900877192982456,False,0.07581967213114754,0.005,0.0,,,3,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,,-1,True,,0.6310286222085287,0.002874575089663267,,,456,,,0.5863509749303621,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9999031722143739,669,True,0.06278713498339666,0.06278713498339666,0.09164649248123169,113.69736842105263,650.0,214,718.0,46.0,0.06406685236768803,0.0900877192982456,False,0.09016393442622951,0.01,0.0,,,3,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9994703365561084,546,True,0.157230652265699,0.157230652265699,0.04542583227157593,62.800438596491226,525.0,214,718.0,94.0,0.1309192200557103,0.09964912280701754,False,0.1721311475409836,0.045,0.03333333333333333,,,3,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,,-1,True,,0.6310286222085287,0.002874575089663267,,,456,,,0.5863509749303621,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.9991046352344504,508,True,0.20537261933289974,0.20537261933289971,0.03643925115466118,54.57236842105263,500.0,214,718.0,113.0,0.1573816155988858,0.09719298245614028,False,0.20901639344262296,0.05,0.03333333333333333,,,3,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,0.997644950716104,438,True,0.26501426273622536,0.26501426273622536,0.024498136714100838,34.83991228070175,425.0,214,718.0,149.0,0.2075208913649025,0.1071052631578947,False,0.27459016393442626,0.07,0.03333333333333333,,,3,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,,-1,True,,0.6310286222085287,0.002874575089663267,,,456,,,0.5863509749303621,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,33
,,,1.0,1000,False,0.0,0.0,1.0,0.7127192982456141,1000.0,131,171.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999968084621449,916,True,0.015267175572519083,0.015267175572519083,0.11088958382606506,144.15350877192984,900.0,131,171.0,3.0,0.017543859649122806,0.10043859649122805,False,0.023255813953488372,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8384223918575063,0.0002187007194152102,,,456,,,0.8362573099415205,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.9999968084621449,916,True,0.015267175572519083,0.015267175572519083,0.11088958382606506,144.15350877192984,900.0,131,171.0,3.0,0.017543859649122806,0.10043859649122805,False,0.023255813953488372,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.999986196157354,810,True,0.05343511450381679,0.05343511450381679,0.058771148324012756,102.14912280701755,800.0,131,171.0,9.0,0.05263157894736842,0.09964912280701754,False,0.06976744186046512,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,,-1,True,,0.8384223918575063,0.0002187007194152102,,,456,,,0.8362573099415205,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_night_targetcal50,15
,,,0.999986196157354,810,True,0.05343511450381679,0.05343511450381679,0.058771148324012756,102.14912280701755,800.0,131,171.0,9.0,0.05263157894736842,0.09964912280701754,False,0.06976744186046512,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_night_targetcal50,15
