fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9994776038110009,547,True,0.24664635775746888,0.24664635775746888,0.052574172616004944,17.354,525.0,297,763.0,171.0,0.22411533420707733,0.156,True,0.3326226012793177,0.06329113924050633,0.0,,,1,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,1,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999942190395259,873,True,0.05263157894736842,0.05263157894736842,0.27453455328941345,28.014,850.0,38,50.0,3.0,0.06,0.514,True,0.08108108108108109,0.0,0.0,,,1,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999970214835706,921,True,0.02631578947368421,0.02631578947368421,0.35632941126823425,29.006,900.0,38,50.0,2.0,0.04,0.396,True,0.05405405405405406,0.0,0.0,,,1,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999923792098997,853,True,0.13157894736842105,0.13157894736842105,0.24354064464569092,28.014,850.0,38,50.0,6.0,0.12,0.534,True,0.16216216216216217,0.0,0.0,,,1,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,1,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999788163886475,779,True,0.13157894736842105,0.13157894736842105,0.1505846232175827,26.008,775.0,38,50.0,6.0,0.12,0.528,True,0.16216216216216217,0.0,0.0,,,1,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999898140861194,832,True,0.13157894736842105,0.13157894736842105,0.2146538347005844,28.128,825.0,38,50.0,6.0,0.12,0.55,True,0.16216216216216217,0.0,0.0,,,1,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999773013514811,774,True,0.13157894736842105,0.13157894736842105,0.14605127274990082,24.368,750.0,38,50.0,6.0,0.12,0.524,True,0.16216216216216217,0.0,0.0,,,1,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,1,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9995634841677599,560,True,0.25,0.25,0.03338894993066788,12.392,550.0,38,50.0,13.0,0.26,0.272,True,0.32432432432432434,0.1,0.0,,,1,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9997986275750138,616,True,0.21052631578947367,0.21052631578947367,0.04840690642595291,15.12,600.0,38,50.0,11.0,0.22,0.36000000000000004,True,0.2702702702702703,0.1,0.0,,,1,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9995322648587128,555,True,0.25,0.25,0.03231740742921829,12.392,550.0,38,50.0,13.0,0.26,0.266,True,0.32432432432432434,0.1,0.0,,,1,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,1,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999969380365663,919,True,0.02631578947368421,0.02631578947368421,0.3510212302207947,29.006,900.0,38,50.0,2.0,0.04,0.4,True,0.05405405405405406,0.0,0.0,,,1,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999970214835706,921,True,0.02631578947368421,0.02631578947368421,0.35632941126823425,29.006,900.0,38,50.0,2.0,0.04,0.396,True,0.05405405405405406,0.0,0.0,,,1,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999963859013736,907,True,0.07894736842105263,0.07894736842105263,0.3273814022541046,29.006,900.0,38,50.0,4.0,0.08,0.444,True,0.10810810810810811,0.0,0.0,,,1,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,1,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999903617097637,836,True,0.13157894736842105,0.13157894736842105,0.2204657942056656,28.128,825.0,38,50.0,6.0,0.12,0.552,True,0.16216216216216217,0.0,0.0,,,1,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999898140861194,832,True,0.13157894736842105,0.13157894736842105,0.2146538347005844,28.128,825.0,38,50.0,6.0,0.12,0.55,True,0.16216216216216217,0.0,0.0,,,1,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999883050060898,822,True,0.13157894736842105,0.13157894736842105,0.2020510584115982,27.322,800.0,38,50.0,6.0,0.12,0.548,True,0.16216216216216217,0.0,0.0,,,1,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,1,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999223752883372,685,True,0.21052631578947367,0.21052631578947367,0.07753874361515045,20.514,675.0,38,50.0,11.0,0.22,0.41200000000000003,True,0.24324324324324326,0.2,0.0,,,1,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9997986275750138,616,True,0.23684210526315788,0.23684210526315788,0.04840690642595291,15.12,600.0,38,50.0,12.0,0.24,0.36000000000000004,True,0.2702702702702703,0.2,0.0,,,1,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999083779509877,673,True,0.21052631578947367,0.21052631578947367,0.07147853076457977,18.514,650.0,38,50.0,11.0,0.22,0.39599999999999996,True,0.24324324324324326,0.2,0.0,,,1,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,,-1,True,,0.7499999999999999,0.0003668171411845833,,,500,,,0.74,,False,,,,,,1,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,133
,,,0.9999927889252082,857,True,0.0759493670886076,0.0759493670886076,0.31535229086875916,31.852,850.0,79,174.0,6.0,0.034482758620689655,0.518,True,0.043478260869565216,0.030303030303030304,0.0,,,1,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999947519253976,880,True,0.0379746835443038,0.0379746835443038,0.35594335198402405,30.714,875.0,79,174.0,3.0,0.017241379310344827,0.506,True,0.021739130434782608,0.015151515151515152,0.0,,,1,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999886237271418,824,True,0.08227848101265822,0.08227848101265822,0.25975456833839417,31.424,800.0,79,174.0,7.0,0.040229885057471264,0.518,True,0.05434782608695652,0.030303030303030304,0.0,,,1,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,1,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999577331385734,729,True,0.14029535864978904,0.140295358649789,0.1383829563856125,28.522,725.0,79,174.0,14.0,0.08045977011494253,0.448,True,0.10869565217391304,0.06060606060606061,0.0,,,1,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999626749842204,738,True,0.14029535864978904,0.140295358649789,0.1463073194026947,28.522,725.0,79,174.0,14.0,0.08045977011494253,0.448,True,0.10869565217391304,0.06060606060606061,0.0,,,1,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999465435640603,712,True,0.15640583045646336,0.15640583045646336,0.12339663505554199,26.884,700.0,79,174.0,18.0,0.10344827586206896,0.41800000000000004,True,0.13043478260869565,0.09090909090909091,0.0,,,1,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,1,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9990795504282468,506,True,0.30191791331031836,0.30191791331031836,0.02674553357064724,12.34,500.0,79,174.0,41.0,0.23563218390804597,0.10000000000000003,False,0.2717391304347826,0.21212121212121213,0.125,,,1,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9984864387515638,470,True,0.3213271960107403,0.3213271960107403,0.019980547949671745,9.474,450.0,79,174.0,45.0,0.25862068965517243,0.05600000000000005,False,0.31521739130434784,0.21212121212121213,0.125,,,1,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9990667456992031,505,True,0.30191791331031836,0.30191791331031836,0.026540417224168777,12.34,500.0,79,174.0,41.0,0.23563218390804597,0.09800000000000003,False,0.2717391304347826,0.21212121212121213,0.125,,,1,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.7215573456079786,0.0010038213804364204,,,500,,,0.6896551724137931,,False,,,,,,1,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999965802055749,911,True,0.07911392405063292,0.07911392405063292,0.43581676483154297,29.114,900.0,79,174.0,7.0,0.040229885057471264,0.49,True,0.043478260869565216,0.045454545454545456,0.0,,,1,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999947519253976,880,True,0.10759493670886076,0.10759493670886076,0.35594335198402405,30.714,875.0,79,174.0,10.0,0.05747126436781609,0.506,True,0.06521739130434782,0.06060606060606061,0.0,,,1,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999961274235508,902,True,0.08227848101265822,0.08227848101265822,0.41108202934265137,29.114,900.0,79,174.0,8.0,0.04597701149425287,0.5,True,0.05434782608695652,0.045454545454545456,0.0,,,1,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,1,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.999987294258948,816,True,0.18354430379746836,0.18354430379746836,0.24701239168643951,31.424,800.0,79,174.0,18.0,0.10344827586206896,0.514,True,0.15217391304347827,0.06060606060606061,0.0,,,1,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999626749842204,738,True,0.2057920981971615,0.2057920981971615,0.1463073194026947,28.522,725.0,79,174.0,22.0,0.12643678160919541,0.448,True,0.18478260869565216,0.07575757575757576,0.0,,,1,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999854118573972,806,True,0.18354430379746836,0.18354430379746836,0.23231036961078644,31.424,800.0,79,174.0,18.0,0.10344827586206896,0.514,True,0.15217391304347827,0.06060606060606061,0.0,,,1,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,1,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9998317325938929,629,True,0.2939010356731876,0.2939010356731876,0.06861258298158646,22.318,625.0,79,174.0,41.0,0.23563218390804597,0.31200000000000006,True,0.2608695652173913,0.22727272727272727,0.125,,,1,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9984864387515638,470,True,0.40939777522056003,0.40939777522056003,0.019980547949671745,9.474,450.0,79,174.0,60.0,0.3448275862068966,0.05600000000000005,False,0.40217391304347827,0.30303030303030304,0.1875,,,1,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9998120683183197,621,True,0.2939010356731876,0.2939010356731876,0.0649280846118927,20.238,600.0,79,174.0,41.0,0.23563218390804597,0.29600000000000004,True,0.2608695652173913,0.22727272727272727,0.125,,,1,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,,-1,True,,0.8084771768316071,0.0010038213804364204,,,500,,,0.7528735632183908,,False,,,,,,1,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,191
,,,0.9999791070386914,780,True,0.06053391053391053,0.06053391053391053,0.23244653642177582,34.238,775.0,297,763.0,41.0,0.053735255570117955,0.43200000000000005,True,0.08528784648187633,0.004219409282700422,0.0,,,2,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999940570784138,871,True,0.021885521885521887,0.021885521885521887,0.47236913442611694,33.758,850.0,297,763.0,16.0,0.020969855832241154,0.464,True,0.031982942430703626,0.004219409282700422,0.0,,,2,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999769855818259,773,True,0.0639009139009139,0.0639009139009139,0.22288842499256134,33.292,750.0,297,763.0,43.0,0.0563564875491481,0.41000000000000003,True,0.08955223880597014,0.004219409282700422,0.0,,,2,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,2,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9998429637195666,634,True,0.13817807706696597,0.13817807706696597,0.09270504862070084,25.126,625.0,297,763.0,90.0,0.11795543905635648,0.30000000000000004,True,0.18550106609808104,0.012658227848101266,0.0,,,2,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.10751162417829084,0.10751162417829084,0.13807858526706696,28.654,675.0,297,763.0,70.0,0.09174311926605505,0.364,True,0.14285714285714285,0.012658227848101266,0.0,,,2,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999819698225914,624,True,0.14370958259847147,0.14370958259847147,0.08674716204404831,23.312,600.0,297,763.0,93.0,0.1218872870249017,0.272,True,0.19189765458422176,0.012658227848101266,0.0,,,2,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,2,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9978021401272151,443,True,0.24688418577307464,0.2468841857730747,0.02809412032365799,11.23,425.0,297,763.0,178.0,0.23328964613368283,0.11199999999999999,False,0.35394456289978676,0.046413502109704644,0.017543859649122806,,,2,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9969380365663093,419,True,0.2659638715194271,0.2659638715194271,0.023959534242749214,9.876,400.0,297,763.0,192.0,0.2516382699868938,0.10999999999999999,False,0.3816631130063966,0.05063291139240506,0.017543859649122806,,,2,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9975789709532639,436,True,0.25429159318048206,0.2542915931804821,0.026553070172667503,11.23,425.0,297,763.0,182.0,0.23853211009174313,0.10000000000000003,False,0.3624733475479744,0.046413502109704644,0.017543859649122806,,,2,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.5398856287745176,0.0030285511165857315,,,500,,,0.5072083879423329,,False,,,,,,2,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999952356901319,887,True,0.04721019721019721,0.0472101972101972,0.5378667116165161,32.044,875.0,297,763.0,33.0,0.04325032765399738,0.524,True,0.06823027718550106,0.004219409282700422,0.0,,,2,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999940570784138,871,True,0.052653519320185985,0.05265351932018598,0.47236913442611694,33.758,850.0,297,763.0,39.0,0.05111402359108781,0.464,True,0.07889125799573561,0.008438818565400843,0.0,,,2,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999929854470158,859,True,0.05635722302388969,0.05635722302388969,0.42935121059417725,33.758,850.0,297,763.0,41.0,0.053735255570117955,0.45000000000000007,True,0.08315565031982942,0.008438818565400843,0.0,,,2,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,2,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999683772233983,750,True,0.12628667628667628,0.12628667628667628,0.19590331614017487,33.292,750.0,297,763.0,81.0,0.10615989515072084,0.41,True,0.16844349680170576,0.008438818565400843,0.0,,,2,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999323917024608,695,True,0.1487467265245043,0.1487467265245043,0.13807858526706696,28.654,675.0,297,763.0,98.0,0.12844036697247707,0.364,True,0.19829424307036247,0.02109704641350211,0.0,,,2,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9999651662684964,743,True,0.12912457912457914,0.12912457912457911,0.18799938261508942,32.398,725.0,297,763.0,84.0,0.11009174311926606,0.40800000000000003,True,0.17484008528784648,0.008438818565400843,0.0,,,2,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,2,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9995056893130132,551,True,0.24545454545454548,0.24545454545454543,0.05383637547492981,19.208,550.0,297,763.0,168.0,0.22018348623853212,0.216,True,0.326226012793177,0.06329113924050633,0.0,,,2,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9969380365663093,419,True,0.31404788627010843,0.31404788627010843,0.023959534242749214,9.876,400.0,297,763.0,229.0,0.30013106159895153,0.10999999999999999,False,0.4349680170575693,0.09282700421940929,0.05263157894736842,,,2,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.9994554973471576,544,True,0.24814280369835925,0.24814280369835928,0.05142379179596901,17.354,525.0,297,763.0,173.0,0.22673656618610746,0.21,True,0.3368869936034115,0.06329113924050633,0.0,,,2,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,,-1,True,,0.6169151835818502,0.0030285511165857315,,,500,,,0.601572739187418,,False,,,,,,2,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,195
,,,0.999993890579751,869,True,0.05263157894736842,0.05263157894736842,0.2674591541290283,28.014,850.0,38,50.0,3.0,0.06,0.498,True,0.08108108108108109,0.0,0.0,,,2,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999975111426818,934,True,0.02631578947368421,0.02631578947368421,0.38183557987213135,27.814,925.0,38,50.0,2.0,0.04,0.31599999999999995,True,0.05405405405405406,0.0,0.0,,,2,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999923792098997,853,True,0.13157894736842105,0.13157894736842105,0.24354064464569092,28.014,850.0,38,50.0,6.0,0.12,0.506,True,0.16216216216216217,0.0,0.0,,,2,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,2,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999830175634754,795,True,0.13157894736842105,0.13157894736842105,0.16892093420028687,26.008,775.0,38,50.0,6.0,0.12,0.514,True,0.16216216216216217,0.0,0.0,,,2,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999908798916064,840,True,0.13157894736842105,0.13157894736842105,0.22603967785835266,28.128,825.0,38,50.0,6.0,0.12,0.516,True,0.16216216216216217,0.0,0.0,,,2,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999825417784708,793,True,0.13157894736842105,0.13157894736842105,0.16615033149719238,26.008,775.0,38,50.0,6.0,0.12,0.514,True,0.16216216216216217,0.0,0.0,,,2,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,2,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9997750945394164,608,True,0.21052631578947367,0.21052631578947367,0.045986488461494446,15.12,600.0,38,50.0,11.0,0.22,0.36600000000000005,True,0.2702702702702703,0.1,0.0,,,2,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999045007413978,670,True,0.18421052631578946,0.18421052631578946,0.0702621266245842,18.514,650.0,38,50.0,10.0,0.2,0.41000000000000003,True,0.24324324324324326,0.1,0.0,,,2,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9997271022217192,594,True,0.21052631578947367,0.21052631578947367,0.04183065518736839,13.756,575.0,38,50.0,11.0,0.22,0.332,True,0.2702702702702703,0.1,0.0,,,2,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,,-1,True,,0.7412280701754386,0.0003668171411845833,,,500,,,0.72,,False,,,,,,2,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999971026564123,923,True,0.02631578947368421,0.02631578947368421,0.35910680890083313,29.006,900.0,38,50.0,2.0,0.04,0.36000000000000004,True,0.05405405405405406,0.0,0.0,,,2,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999975111426818,934,True,0.02631578947368421,0.02631578947368421,0.38183557987213135,27.814,925.0,38,50.0,2.0,0.04,0.31599999999999995,True,0.05405405405405406,0.0,0.0,,,2,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,126
,,,0.9999969380365663,919,True,0.02631578947368421,0.02631578947368421,0.3510212302207947,29.006,900.0,38,50.0,2.0,0.04,0.39,True,0.05405405405405406,0.0,0.0,,,2,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,126
