fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.846252659139257,0.0010239729890599847,,,406,,,0.7866666666666666,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9996451866107664,575,True,0.12042218949435446,0.12042218949435443,0.03401293605566025,13.25615763546798,575.0,97,225.0,23.0,0.10222222222222223,0.07847290640394089,False,0.1417910447761194,0.028169014084507043,0.1,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9996145216423342,569,True,0.13073146784486991,0.1307314678448699,0.03308111056685448,12.150246305418719,550.0,97,225.0,24.0,0.10666666666666667,0.08093596059113295,False,0.14925373134328357,0.028169014084507043,0.1,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.846252659139257,0.0010239729890599847,,,406,,,0.7866666666666666,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9992518304994888,521,True,0.16116838487972507,0.16116838487972507,0.02621838077902794,10.288177339901479,500.0,97,225.0,31.0,0.13777777777777778,0.07019704433497542,False,0.1865671641791045,0.04225352112676056,0.15,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9992093213720001,517,True,0.16804123711340208,0.16804123711340208,0.025695839896798134,10.288177339901479,500.0,97,225.0,33.0,0.14666666666666667,0.07266009852216748,False,0.20149253731343283,0.04225352112676056,0.15,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.846252659139257,0.0010239729890599847,,,406,,,0.7866666666666666,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9997871860954017,612,True,0.00548780487804878,0.00548780487804878,0.09192315489053726,22.344827586206897,600.0,205,700.0,6.0,0.008571428571428572,0.13064039408866998,False,0.012658227848101266,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9994245600626629,540,True,0.013100517368810051,0.013100517368810051,0.07075852155685425,18.53448275862069,525.0,205,700.0,12.0,0.017142857142857144,0.13108374384236451,False,0.02531645569620253,0.0,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,,-1,True,,0.5878076868930527,0.003956248518079519,,,406,,,0.55,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9991643969817687,513,True,0.017328159645232814,0.017328159645232814,0.06372527778148651,17.467980295566502,500.0,205,700.0,15.0,0.02142857142857143,0.12600985221674876,False,0.03164556962025317,0.0,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9979203033128963,447,True,0.030988807940027455,0.030988807940027452,0.04854896664619446,14.908866995073891,425.0,205,700.0,28.0,0.04,0.09133004926108373,False,0.05485232067510549,0.010101010101010102,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,,-1,True,,0.5878076868930527,0.003956248518079519,,,406,,,0.55,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9886237271417657,324,True,0.1226945412311266,0.1226945412311266,0.027015548199415207,10.62807881773399,300.0,205,700.0,80.0,0.11428571428571428,0.08379310344827584,False,0.16033755274261605,0.020202020202020204,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9883050060898013,322,True,0.12513356562137048,0.12513356562137048,0.02673436887562275,10.62807881773399,300.0,205,700.0,81.0,0.11571428571428571,0.08625615763546801,False,0.16033755274261605,0.025252525252525252,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,,-1,True,,0.5878076868930527,0.003956248518079519,,,406,,,0.55,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9998534452159044,639,True,0.01768292682926829,0.01768292682926829,0.10092782974243164,24.261083743842363,625.0,205,700.0,11.0,0.015714285714285715,0.13541871921182266,False,0.02109704641350211,0.005050505050505051,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9997901060116376,613,True,0.018880266075388025,0.018880266075388025,0.09225009381771088,22.344827586206897,600.0,205,700.0,13.0,0.018571428571428572,0.13064039408866998,False,0.02531645569620253,0.005050505050505051,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,,-1,True,,0.6803694205523473,0.003956248518079519,,,406,,,0.6414285714285715,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9996909704567486,585,True,0.02440133037694013,0.02440133037694013,0.08354605734348297,20.778325123152708,575.0,205,700.0,20.0,0.02857142857142857,0.1255665024630542,False,0.0379746835443038,0.010101010101010102,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9995812064348821,563,True,0.02559866962305987,0.02559866962305987,0.07711705565452576,19.57881773399015,550.0,205,700.0,22.0,0.03142857142857143,0.1338423645320197,False,0.04219409282700422,0.010101010101010102,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,,-1,True,,0.6803694205523473,0.003956248518079519,,,406,,,0.6414285714285715,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.9963356242535216,406,True,0.09228962094815754,0.09228962094815754,0.040465839207172394,14.078817733990148,400.0,205,700.0,60.0,0.08571428571428572,0.09133004926108373,False,0.11181434599156118,0.030303030303030304,0.03571428571428571,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.995734204811984,395,True,0.11446256995037483,0.11446256995037483,0.038455888628959656,13.238916256157635,375.0,205,700.0,70.0,0.1,0.09192118226600984,False,0.1308016877637131,0.03535353535353535,0.03571428571428571,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,,-1,True,,0.6803694205523473,0.003956248518079519,,,406,,,0.6414285714285715,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,42
,,,0.999991946215588,849,True,0.01327433628318584,0.01327433628318584,0.07059537619352341,22.17241379310345,825.0,113,154.0,3.0,0.01948051948051948,0.1863054187192118,True,0.025423728813559324,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999827813142501,794,True,0.048672566371681415,0.048672566371681415,0.05686337128281593,18.95320197044335,775.0,113,154.0,7.0,0.045454545454545456,0.18009852216748767,True,0.059322033898305086,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.8893805309734514,0.0002752287546172738,,,406,,,0.8766233766233766,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999665804959974,746,True,0.05752212389380531,0.05752212389380531,0.04679841920733452,16.775862068965516,725.0,113,154.0,8.0,0.05194805194805195,0.16330049261083746,False,0.059322033898305086,0.037037037037037035,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999665804959974,746,True,0.05752212389380531,0.05752212389380531,0.04679841920733452,16.775862068965516,725.0,113,154.0,8.0,0.05194805194805195,0.16330049261083746,False,0.059322033898305086,0.037037037037037035,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.8893805309734514,0.0002752287546172738,,,406,,,0.8766233766233766,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9998872802543824,658,True,0.11504424778761062,0.11504424778761062,0.03202318027615547,13.463054187192117,650.0,113,154.0,15.0,0.09740259740259741,0.14926108374384234,False,0.11864406779661017,0.037037037037037035,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.999868780010098,647,True,0.11504424778761062,0.11504424778761062,0.030471017584204674,12.482758620689655,625.0,113,154.0,15.0,0.09740259740259741,0.1443349753694581,False,0.11864406779661017,0.037037037037037035,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.8893805309734514,0.0002752287546172738,,,406,,,0.8766233766233766,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999979769808213,949,True,0.008849557522123894,0.008849557522123894,0.10375078022480011,28.56896551724138,925.0,113,154.0,2.0,0.012987012987012988,0.19817733990147787,True,0.01694915254237288,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.999995301058914,888,True,0.030973451327433628,0.030973451327433628,0.08225474506616592,25.374384236453203,875.0,113,154.0,5.0,0.032467532467532464,0.18413793103448278,True,0.0423728813559322,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.9557522123893806,0.0002752287546172738,,,406,,,0.948051948051948,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999843685235736,801,True,0.061946902654867256,0.061946902654867256,0.05843346565961838,20.374384236453203,800.0,113,154.0,9.0,0.05844155844155844,0.18009852216748767,True,0.059322033898305086,0.037037037037037035,0.1111111111111111,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999843685235736,801,True,0.061946902654867256,0.061946902654867256,0.05843346565961838,20.374384236453203,800.0,113,154.0,9.0,0.05844155844155844,0.18009852216748767,True,0.059322033898305086,0.037037037037037035,0.1111111111111111,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.9557522123893806,0.0002752287546172738,,,406,,,0.948051948051948,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.999950111551254,717,True,0.10619469026548672,0.10619469026548672,0.0414319783449173,15.273399014778326,700.0,113,154.0,15.0,0.09740259740259741,0.15807881773399018,False,0.11016949152542373,0.037037037037037035,0.1111111111111111,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999323917024608,695,True,0.11504424778761062,0.11504424778761062,0.03767990320920944,14.408866995073891,675.0,113,154.0,16.0,0.1038961038961039,0.1562068965517242,False,0.11864406779661017,0.037037037037037035,0.1111111111111111,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,,-1,True,,0.9557522123893806,0.0002752287546172738,,,406,,,0.948051948051948,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,33
,,,0.9999031722143739,669,True,0.023489010989010992,0.023489010989010992,0.052151862531900406,16.879310344827587,650.0,104,247.0,7.0,0.02834008097165992,0.1077832512315271,False,0.04225352112676056,0.01282051282051282,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.999885712166521,657,True,0.0282967032967033,0.0282967032967033,0.04963765665888786,16.879310344827587,650.0,104,247.0,8.0,0.032388663967611336,0.10039408866995075,False,0.04929577464788732,0.01282051282051282,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7085775335775336,0.0013168134028092027,,,406,,,0.659919028340081,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9998270183640785,627,True,0.029899267399267397,0.0298992673992674,0.04374610260128975,15.682266009852217,625.0,104,247.0,9.0,0.03643724696356275,0.11408866995073885,False,0.056338028169014086,0.01282051282051282,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9996952105010372,586,True,0.04088827838827839,0.04088827838827839,0.036551348865032196,13.41871921182266,575.0,104,247.0,11.0,0.044534412955465584,0.11625615763546804,False,0.07042253521126761,0.01282051282051282,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7085775335775336,0.0013168134028092027,,,406,,,0.659919028340081,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9996037219657445,567,True,0.042261904761904764,0.042261904761904764,0.033541951328516006,12.216748768472906,550.0,104,247.0,12.0,0.048582995951417005,0.12364532019704444,False,0.07746478873239436,0.01282051282051282,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.999357312282683,532,True,0.06446886446886448,0.06446886446886448,0.02848142758011818,11.280788177339902,525.0,104,247.0,17.0,0.06882591093117409,0.13694581280788176,False,0.1056338028169014,0.02564102564102564,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.7085775335775336,0.0013168134028092027,,,406,,,0.659919028340081,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999265486131843,689,True,0.0347069597069597,0.03470695970695971,0.05654683709144592,17.830049261083744,675.0,104,247.0,10.0,0.04048582995951417,0.09748768472906405,False,0.04225352112676056,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999265486131843,689,True,0.0347069597069597,0.03470695970695971,0.05654683709144592,17.830049261083744,675.0,104,247.0,10.0,0.04048582995951417,0.09748768472906405,False,0.04225352112676056,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.806280525030525,0.0013168134028092027,,,406,,,0.7692307692307693,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9999190904100822,682,True,0.0347069597069597,0.03470695970695971,0.0549788624048233,17.830049261083744,675.0,104,247.0,10.0,0.04048582995951417,0.09778325123152709,False,0.04225352112676056,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9998990747113923,666,True,0.03608058608058608,0.03608058608058608,0.05151364207267761,16.879310344827587,650.0,104,247.0,11.0,0.044534412955465584,0.1077832512315271,False,0.04929577464788732,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.806280525030525,0.0013168134028092027,,,406,,,0.7692307692307693,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9997271022217192,594,True,0.06607142857142857,0.06607142857142857,0.03788303956389427,13.41871921182266,575.0,104,247.0,18.0,0.0728744939271255,0.11916256157635463,False,0.08450704225352113,0.05128205128205128,0.07407407407407407,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9996500548329716,576,True,0.07706043956043956,0.07706043956043956,0.03494498133659363,13.41871921182266,575.0,104,247.0,20.0,0.08097165991902834,0.11871921182266021,False,0.09859154929577464,0.05128205128205128,0.07407407407407407,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,,-1,True,,0.806280525030525,0.0013168134028092027,,,406,,,0.7692307692307693,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,26
,,,0.9997417739809366,598,True,0.012479474548440065,0.012479474548440065,0.08717075735330582,20.911330049261085,575.0,203,691.0,9.0,0.013024602026049204,0.08482758620689657,False,0.0189873417721519,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.998507205590421,471,True,0.03251977907150321,0.03251977907150321,0.05333997309207916,15.421182266009852,450.0,203,691.0,27.0,0.03907380607814761,0.06320197044334976,False,0.05485232067510549,0.005263157894736842,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.5814105298095446,0.004067972302436829,,,406,,,0.5499276410998553,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9949649939121209,383,True,0.07538278634337747,0.07538278634337747,0.035985156893730164,13.137931034482758,375.0,203,691.0,49.0,0.07091172214182344,0.07379310344827586,False,0.0949367088607595,0.021052631578947368,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9941386183548597,372,True,0.08334666154863199,0.08334666154863199,0.034120433032512665,12.270935960591133,350.0,203,691.0,55.0,0.07959479015918958,0.06689655172413789,False,0.10759493670886076,0.021052631578947368,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.5814105298095446,0.004067972302436829,,,406,,,0.5499276410998553,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.981293178596342,288,True,0.17881666773292393,0.17881666773292393,0.022025298327207565,9.834975369458128,275.0,203,691.0,108.0,0.15629522431259044,0.07921182266009852,False,0.2109704641350211,0.03684210526315789,0.037037037037037035,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9760116708098051,270,True,0.1986032030367006,0.1986032030367006,0.019838988780975342,9.187192118226601,250.0,203,691.0,118.0,0.170767004341534,0.08852216748768471,False,0.229957805907173,0.042105263157894736,0.037037037037037035,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.5814105298095446,0.004067972302436829,,,406,,,0.5499276410998553,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9998472433941762,636,True,0.019458128078817732,0.019458128078817732,0.09961441159248352,24.002463054187192,625.0,203,691.0,12.0,0.017366136034732273,0.08453201970443347,False,0.02109704641350211,0.010526315789473684,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9997345394438024,596,True,0.023354231974921633,0.023354231974921626,0.08655724674463272,20.911330049261085,575.0,203,691.0,18.0,0.02604920405209841,0.08714285714285708,False,0.03375527426160337,0.010526315789473684,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,,-1,True,,0.6846807270452591,0.004067972302436829,,,406,,,0.658465991316932,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal100,44
,,,0.9978620379104978,445,True,0.07788689143368946,0.07788689143368946,0.04774461314082146,14.876847290640393,425.0,203,691.0,48.0,0.0694645441389291,0.06458128078817732,False,0.09282700421940929,0.021052631578947368,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal100,44
