fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,106.13970550424101,0.7642088255202079,25,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,106.13970550424101,0.7642088255202079,25,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,106.13970550424101,0.7642088255202079,25,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,106.13970550424101,0.7642088255202079,25,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,106.13970550424101,0.7642088255202079,25,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,118
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,42.656603180628665,0.6347448674151712,25,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,42.656603180628665,0.6347448674151712,25,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,42.656603180628665,0.6347448674151712,25,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,42.656603180628665,0.6347448674151712,25,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,42.656603180628665,0.6347448674151712,25,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,42.656603180628665,0.6347448674151712,25,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.5407993166496,0.6064102957245389,26,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.5407993166496,0.6064102957245389,26,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.5407993166496,0.6064102957245389,26,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.5407993166496,0.6064102957245389,26,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.5407993166496,0.6064102957245389,26,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,99.5407993166496,0.6064102957245389,26,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,202
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,34.81862917124181,0.6772581989558064,26,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,34.81862917124181,0.6772581989558064,26,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,34.81862917124181,0.6772581989558064,26,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,34.81862917124181,0.6772581989558064,26,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,34.81862917124181,0.6772581989558064,26,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,34.81862917124181,0.6772581989558064,26,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,75.72854093426366,0.6381181344440324,26,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,75.72854093426366,0.6381181344440324,26,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,75.72854093426366,0.6381181344440324,26,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,75.72854093426366,0.6381181344440324,26,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,75.72854093426366,0.6381181344440324,26,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,75.72854093426366,0.6381181344440324,26,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,53.7449989353072,0.5911274079165523,27,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,53.7449989353072,0.5911274079165523,27,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,53.7449989353072,0.5911274079165523,27,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,53.7449989353072,0.5911274079165523,27,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,53.7449989353072,0.5911274079165523,27,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,53.7449989353072,0.5911274079165523,27,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,197
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.597934205612745,0.7464525209848294,27,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,116
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.597934205612745,0.7464525209848294,27,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,116
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.597934205612745,0.7464525209848294,27,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,116
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.597934205612745,0.7464525209848294,27,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,116
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.597934205612745,0.7464525209848294,27,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,116
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.597934205612745,0.7464525209848294,27,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,116
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.958819090575886,0.6378708193665085,27,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.958819090575886,0.6378708193665085,27,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.958819090575886,0.6378708193665085,27,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.958819090575886,0.6378708193665085,27,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.958819090575886,0.6378708193665085,27,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,55.958819090575886,0.6378708193665085,27,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,172
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,93.04438502870396,0.6063375551171447,28,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,93.04438502870396,0.6063375551171447,28,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,93.04438502870396,0.6063375551171447,28,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,93.04438502870396,0.6063375551171447,28,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,93.04438502870396,0.6063375551171447,28,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,93.04438502870396,0.6063375551171447,28,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,42.80910816362155,0.6728100633162327,28,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,42.80910816362155,0.6728100633162327,28,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,42.80910816362155,0.6728100633162327,28,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,42.80910816362155,0.6728100633162327,28,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,42.80910816362155,0.6728100633162327,28,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,42.80910816362155,0.6728100633162327,28,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,74.79256469979265,0.6165498322898825,28,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,74.79256469979265,0.6165498322898825,28,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,74.79256469979265,0.6165498322898825,28,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,74.79256469979265,0.6165498322898825,28,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,74.79256469979265,0.6165498322898825,28,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,74.79256469979265,0.6165498322898825,28,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,182
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.92390144801234,0.5974919134056396,29,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.92390144801234,0.5974919134056396,29,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.92390144801234,0.5974919134056396,29,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.92390144801234,0.5974919134056396,29,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.92390144801234,0.5974919134056396,29,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.92390144801234,0.5974919134056396,29,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.93449794059887,0.6668239912338291,29,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.93449794059887,0.6668239912338291,29,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.93449794059887,0.6668239912338291,29,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.93449794059887,0.6668239912338291,29,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.93449794059887,0.6668239912338291,29,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,33.93449794059887,0.6668239912338291,29,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,127
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,43.668497364415494,0.6198701593398382,29,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,43.668497364415494,0.6198701593398382,29,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,43.668497364415494,0.6198701593398382,29,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,43.668497364415494,0.6198701593398382,29,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,43.668497364415494,0.6198701593398382,29,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,43.668497364415494,0.6198701593398382,29,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,165
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.23304237928198,0.6049836586215237,30,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.23304237928198,0.6049836586215237,30,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.23304237928198,0.6049836586215237,30,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.23304237928198,0.6049836586215237,30,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.23304237928198,0.6049836586215237,30,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,90.23304237928198,0.6049836586215237,30,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.165517307727086,0.671743394023483,30,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.165517307727086,0.671743394023483,30,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.165517307727086,0.671743394023483,30,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.165517307727086,0.671743394023483,30,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.165517307727086,0.671743394023483,30,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,39.165517307727086,0.671743394023483,30,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,71.51724769040973,0.6300424418203594,30,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,71.51724769040973,0.6300424418203594,30,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,71.51724769040973,0.6300424418203594,30,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,71.51724769040973,0.6300424418203594,30,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,71.51724769040973,0.6300424418203594,30,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.842,1000,79,174,0,0.0,0.0,False,0.0,0.0,0.0,71.51724769040973,0.6300424418203594,30,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,121.46941825242452,0.6049946997377055,31,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,121.46941825242452,0.6049946997377055,31,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,121.46941825242452,0.6049946997377055,31,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,121.46941825242452,0.6049946997377055,31,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,121.46941825242452,0.6049946997377055,31,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.406,1000,297,763,0,0.0,0.0,False,0.0,0.0,0.0,121.46941825242452,0.6049946997377055,31,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,210
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,59.84974823364369,0.6853285483825167,31,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,59.84974823364369,0.6853285483825167,31,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,59.84974823364369,0.6853285483825167,31,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,59.84974823364369,0.6853285483825167,31,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,59.84974823364369,0.6853285483825167,31,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
,,,1.0,1000,False,0.0,0.0,1.0,0.924,1000,38,50,0,0.0,0.0,False,0.0,0.0,0.0,59.84974823364369,0.6853285483825167,31,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,137
