fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9984223887303006,467,True,0.06374957655166519,0.06374957655166519,0.05398888513445854,13.36,450,201,1398,72,0.05150214592274678,0.08000000000000002,False,0.0781456953642384,0.026476578411405296,0.0,,,20,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.196,1000,201,1398,0,0.0,0.0,False,0.0,0.0,0.0,122.47097018500664,0.49894569970432767,20,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9911284398796204,342,True,0.16932920457988615,0.16932920457988615,0.03779275715351105,8.324,325,201,1398,191,0.13662374821173104,0.07599999999999996,False,0.21589403973509932,0.05702647657841141,0.0,,,20,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,374,0,0.0,0.0,False,0.0,0.0,0.0,100.22309558365887,0.7130390428411564,20,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9998758347692408,651,True,0.049450549450549455,0.049450549450549455,0.03300042822957039,12.676,650,130,374,20,0.053475935828877004,0.06800000000000006,False,0.08737864077669903,0.015748031496062992,0.0,,,20,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,374,0,0.0,0.0,False,0.0,0.0,0.0,100.22309558365887,0.7130390428411564,20,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9989719837018736,498,True,0.13366300366300365,0.13366300366300365,0.018396029248833656,6.944,475,130,374,50,0.13368983957219252,0.07600000000000007,False,0.21359223300970873,0.047244094488188976,0.0,,,20,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,374,0,0.0,0.0,False,0.0,0.0,0.0,100.22309558365887,0.7130390428411564,20,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.995963546070324,399,True,0.2509554334554334,0.2509554334554335,0.012089265510439873,4.132,375,130,374,90,0.24064171122994651,0.05600000000000005,False,0.38349514563106796,0.08661417322834646,0.0,,,20,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,374,0,0.0,0.0,False,0.0,0.0,0.0,100.22309558365887,0.7130390428411564,20,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9999411156344644,705,True,0.05054945054945055,0.05054945054945055,0.03965684026479721,14.78,700,130,374,21,0.05614973262032086,0.06399999999999995,False,0.08737864077669903,0.015748031496062992,0.024390243902439025,,,20,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,374,0,0.0,0.0,False,0.0,0.0,0.0,100.22309558365887,0.7130390428411564,20,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9996909704567486,585,True,0.09787545787545789,0.09787545787545786,0.025978373363614082,9.92,575,130,374,40,0.10695187165775401,0.07200000000000006,False,0.1650485436893204,0.03937007874015748,0.024390243902439025,,,20,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.48,1000,130,374,0,0.0,0.0,False,0.0,0.0,0.0,100.22309558365887,0.7130390428411564,20,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,0.9975111426817176,434,True,0.25851037851037845,0.2585103785103785,0.014072908088564873,5.484,425,130,374,91,0.24331550802139038,0.06000000000000005,False,0.3592233009708738,0.11811023622047244,0.04878048780487805,,,20,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,123
,,,1.0,1000,False,0.0,0.0,1.0,0.304,1000,174,946,0,0.0,0.0,False,0.0,0.0,0.0,119.5178361410814,0.5918453571911662,20,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9995694733895083,561,True,0.0526294427156496,0.052629442715649614,0.039758555591106415,14.02,550,174,946,46,0.048625792811839326,0.09999999999999998,False,0.08565737051792828,0.008645533141210375,0.0,,,20,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.304,1000,174,946,0,0.0,0.0,False,0.0,0.0,0.0,119.5178361410814,0.5918453571911662,20,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.996980048279598,420,True,0.1224044314561556,0.1224044314561556,0.025461073964834213,7.632,400,174,946,102,0.10782241014799154,0.09600000000000003,False,0.19123505976095617,0.01729106628242075,0.0,,,20,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.304,1000,174,946,0,0.0,0.0,False,0.0,0.0,0.0,119.5178361410814,0.5918453571911662,20,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9865723503886213,312,True,0.22007826145757178,0.22007826145757178,0.018188495188951492,3.98,300,174,946,184,0.1945031712473573,0.09599999999999997,False,0.3247011952191235,0.06051873198847262,0.0,,,20,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.304,1000,174,946,0,0.0,0.0,False,0.0,0.0,0.0,119.5178361410814,0.5918453571911662,20,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9998013905082642,617,True,0.04998228144779869,0.0499822814477987,0.04732576012611389,16.356,600,174,946,46,0.048625792811839326,0.09200000000000008,False,0.08167330677290836,0.01440922190201729,0.0,,,20,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.304,1000,174,946,0,0.0,0.0,False,0.0,0.0,0.0,119.5178361410814,0.5918453571911662,20,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.998913574376383,494,True,0.12865121787535583,0.12865121787535583,0.03219567984342575,10.112,475,174,946,105,0.1109936575052854,0.09200000000000008,False,0.1852589641434263,0.0345821325648415,0.0,,,20,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.304,1000,174,946,0,0.0,0.0,False,0.0,0.0,0.0,119.5178361410814,0.5918453571911662,20,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,0.9926886091651659,356,True,0.2358958223463471,0.23589582234634704,0.020795155316591263,5.688,350,174,946,204,0.2156448202959831,0.09199999999999997,False,0.3386454183266932,0.09510086455331412,0.010309278350515464,,,20,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,171
,,,1.0,1000,False,0.0,0.0,1.0,0.204,1000,199,1396,0,0.0,0.0,False,0.0,0.0,0.0,93.02189767814235,0.45529307025134,21,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9976121887170868,437,True,0.07021929792757617,0.07021929792757617,0.04604105278849602,12.152,425,199,1396,71,0.0508595988538682,0.06399999999999995,False,0.08530183727034121,0.011976047904191617,0.0,,,21,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.204,1000,199,1396,0,0.0,0.0,False,0.0,0.0,0.0,93.02189767814235,0.45529307025134,21,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9908798916064409,340,True,0.13840732310779916,0.13840732310779919,0.03447199612855911,8.372,325,199,1396,145,0.10386819484240688,0.036,False,0.17585301837270342,0.021956087824351298,0.0,,,21,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.204,1000,199,1396,0,0.0,0.0,False,0.0,0.0,0.0,93.02189767814235,0.45529307025134,21,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9739384645000111,264,True,0.208990697680859,0.208990697680859,0.027363888919353485,5.836,250,199,1396,237,0.16977077363896848,0.04000000000000001,False,0.2847769028871391,0.03992015968063872,0.0,,,21,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.204,1000,199,1396,0,0.0,0.0,False,0.0,0.0,0.0,93.02189767814235,0.45529307025134,21,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9990405993684841,503,True,0.06091251267857986,0.06091251267857986,0.055753327906131744,15.552,500,199,1396,69,0.0494269340974212,0.055999999999999994,False,0.07742782152230972,0.01996007984031936,0.0,,,21,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.204,1000,199,1396,0,0.0,0.0,False,0.0,0.0,0.0,93.02189767814235,0.45529307025134,21,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.99667340446706,413,True,0.13532351619894598,0.13532351619894598,0.0428832471370697,11.024,400,199,1396,136,0.09742120343839542,0.06,False,0.15485564304461943,0.03592814371257485,0.0,,,21,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.204,1000,199,1396,0,0.0,0.0,False,0.0,0.0,0.0,93.02189767814235,0.45529307025134,21,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,0.9883050060898013,322,True,0.20716808865314554,0.2071680886531455,0.03264961391687393,7.228,300,199,1396,224,0.16045845272206305,0.036000000000000004,False,0.25196850393700787,0.06387225548902195,0.0,,,21,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,203
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,366,0,0.0,0.0,False,0.0,0.0,0.0,100.58118626859758,0.7114565479298844,21,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9998841222643845,656,True,0.04252657911194497,0.04252657911194497,0.03170091286301613,12.336,650,123,366,16,0.04371584699453552,0.07999999999999996,False,0.07582938388625593,0.0,0.0,,,21,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,366,0,0.0,0.0,False,0.0,0.0,0.0,100.58118626859758,0.7114565479298844,21,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9992620957698709,522,True,0.09255189255189254,0.09255189255189254,0.01921752654016018,7.452,500,123,366,34,0.09289617486338798,0.07200000000000001,False,0.14691943127962084,0.024793388429752067,0.0,,,21,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,366,0,0.0,0.0,False,0.0,0.0,0.0,100.58118626859758,0.7114565479298844,21,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9974765192275195,433,True,0.13875785461151313,0.13875785461151313,0.013282888568937778,5.28,425,123,366,47,0.1284153005464481,0.07600000000000001,False,0.1943127962085308,0.049586776859504134,0.0,,,21,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,366,0,0.0,0.0,False,0.0,0.0,0.0,100.58118626859758,0.7114565479298844,21,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9999402964713416,704,True,0.05675422138836773,0.05675422138836773,0.037317391484975815,14.708,700,123,366,19,0.05191256830601093,0.064,False,0.08056872037914692,0.008264462809917356,0.029411764705882353,,,21,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,366,0,0.0,0.0,False,0.0,0.0,0.0,100.58118626859758,0.7114565479298844,21,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.9997345394438024,596,True,0.09255189255189254,0.09255189255189254,0.02556002512574196,9.684,575,123,366,34,0.09289617486338798,0.06800000000000006,False,0.14691943127962084,0.01652892561983471,0.029411764705882353,,,21,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.508,1000,123,366,0,0.0,0.0,False,0.0,0.0,0.0,100.58118626859758,0.7114565479298844,21,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,0.998644810587649,478,True,0.16003156734864052,0.16003156734864052,0.016059502959251404,6.74,475,123,366,52,0.14207650273224043,0.068,False,0.1990521327014218,0.05785123966942149,0.08823529411764706,,,21,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,130
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,836,0,0.0,0.0,False,0.0,0.0,0.0,114.48298028096296,0.5639802079615701,21,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9995694733895083,561,True,0.05129396269747146,0.051293962697471475,0.03729746863245964,13.724,550,171,836,45,0.05382775119617225,0.06399999999999995,False,0.09389671361502347,0.014925373134328358,0.0,,,21,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,836,0,0.0,0.0,False,0.0,0.0,0.0,114.48298028096296,0.5639802079615701,21,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9978021401272151,443,True,0.09577260783401134,0.09577260783401134,0.025457460433244705,8.06,425,171,836,77,0.09210526315789473,0.06800000000000006,False,0.1619718309859155,0.023880597014925373,0.0,,,21,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,836,0,0.0,0.0,False,0.0,0.0,0.0,114.48298028096296,0.5639802079615701,21,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9890855966355124,327,True,0.19845098858256752,0.19845098858256757,0.01768510416150093,4.564,325,171,836,167,0.19976076555023922,0.08399999999999996,False,0.33568075117370894,0.07164179104477612,0.0,,,21,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,836,0,0.0,0.0,False,0.0,0.0,0.0,114.48298028096296,0.5639802079615701,21,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9997986275750138,616,True,0.05348251488602366,0.05348251488602366,0.04445578157901764,16.292,600,171,836,47,0.056220095693779906,0.05999999999999994,False,0.09154929577464789,0.023880597014925373,0.0,,,21,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,836,0,0.0,0.0,False,0.0,0.0,0.0,114.48298028096296,0.5639802079615701,21,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9992722201954631,523,True,0.08005986054231667,0.08005986054231667,0.03299799934029579,10.872,500,171,836,71,0.08492822966507177,0.06399999999999995,False,0.1431924882629108,0.029850746268656716,0.0,,,21,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.316,1000,171,836,0,0.0,0.0,False,0.0,0.0,0.0,114.48298028096296,0.5639802079615701,21,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,0.9936320447909208,366,True,0.2004036411931149,0.20040364119311485,0.019897833466529846,5.644,350,171,836,167,0.19976076555023922,0.06799999999999995,False,0.3192488262910798,0.09253731343283582,0.0,,,21,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,174
,,,1.0,1000,False,0.0,0.0,1.0,0.176,1000,206,1388,0,0.0,0.0,False,0.0,0.0,0.0,92.8180228029012,0.41701670729815826,22,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9984653830172007,469,True,0.044314714837198226,0.044314714837198226,0.04887767508625984,12.596,450,206,1388,53,0.03818443804034582,0.07600000000000007,False,0.06631299734748011,0.005988023952095809,0.0,,,22,person,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.176,1000,206,1388,0,0.0,0.0,False,0.0,0.0,0.0,92.8180228029012,0.41701670729815826,22,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9954918329545854,391,True,0.0812860094541239,0.08128600945412393,0.03878744691610336,9.92,375,206,1388,83,0.05979827089337176,0.06000000000000005,False,0.10212201591511937,0.011976047904191617,0.0,,,22,person,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.176,1000,206,1388,0,0.0,0.0,False,0.0,0.0,0.0,92.8180228029012,0.41701670729815826,22,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9739384645000111,264,True,0.21001303929893608,0.21001303929893606,0.026193473488092422,5.64,250,206,1388,228,0.1642651296829971,0.052000000000000046,False,0.27453580901856767,0.041916167664670656,0.0,,,22,person,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.176,1000,206,1388,0,0.0,0.0,False,0.0,0.0,0.0,92.8180228029012,0.41701670729815826,22,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9993483716059391,531,True,0.04367254866105146,0.04367254866105146,0.05845322087407112,16.74,525,206,1388,50,0.03602305475504323,0.08400000000000007,False,0.05968169761273209,0.00998003992015968,0.0,,,22,person,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.176,1000,206,1388,0,0.0,0.0,False,0.0,0.0,0.0,92.8180228029012,0.41701670729815826,22,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.9984004419713853,466,True,0.06674112876846652,0.06674112876846652,0.04845388978719711,12.596,450,206,1388,71,0.051152737752161385,0.07600000000000007,False,0.08355437665782493,0.015968063872255488,0.0,,,22,person,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.176,1000,206,1388,0,0.0,0.0,False,0.0,0.0,0.0,92.8180228029012,0.41701670729815826,22,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,0.989528714519491,330,True,0.19315702607731222,0.19315702607731222,0.032220322638750076,7.908,325,206,1388,199,0.14337175792507204,0.05599999999999994,False,0.23076923076923078,0.0499001996007984,0.0,,,22,person,0.2,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,196
,,,1.0,1000,False,0.0,0.0,1.0,0.476,1000,131,398,0,0.0,0.0,False,0.0,0.0,0.0,91.07981817159643,0.6801706485117618,22,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9996734121678277,581,True,0.08925705337919078,0.08925705337919079,0.025880232453346252,9.332,575,131,398,33,0.0829145728643216,0.052000000000000046,False,0.14347826086956522,0.0,0.0,,,22,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.476,1000,131,398,0,0.0,0.0,False,0.0,0.0,0.0,91.07981817159643,0.6801706485117618,22,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9992093213720001,517,True,0.09851382713978134,0.09851382713978135,0.020399034023284912,7.32,500,131,398,40,0.10050251256281408,0.07599999999999996,False,0.16956521739130434,0.007518796992481203,0.0,,,22,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.476,1000,131,398,0,0.0,0.0,False,0.0,0.0,0.0,91.07981817159643,0.6801706485117618,22,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.996980048279598,420,True,0.17184804169536994,0.17184804169536994,0.013794591650366783,4.78,400,131,398,64,0.16080402010050251,0.09199999999999997,False,0.26521739130434785,0.022556390977443608,0.0,,,22,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.476,1000,131,398,0,0.0,0.0,False,0.0,0.0,0.0,91.07981817159643,0.6801706485117618,22,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998293917610996,628,True,0.10462069736878897,0.10462069736878897,0.030515139922499657,11.128,625,131,398,40,0.10050251256281408,0.05600000000000005,False,0.16521739130434782,0.007518796992481203,0.02857142857142857,,,22,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.476,1000,131,398,0,0.0,0.0,False,0.0,0.0,0.0,91.07981817159643,0.6801706485117618,22,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999664262385757,579,True,0.11060034113469228,0.11060034113469228,0.025691423565149307,9.332,575,131,398,43,0.10804020100502512,0.05600000000000005,False,0.16956521739130434,0.015037593984962405,0.05714285714285714,,,22,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,cityscapes_val_half,122
