fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9996688688785174,580,True,0.10661138375925208,0.10661138375925207,0.3898371458053589,71.74539877300613,575.0,545,2362.0,243.0,0.10287891617273497,0.11546012269938655,False,0.23140495867768596,0.08372093023255814,0.07638279192273925,,,20,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4596887020456907,0.1029341071844101,,,652,,,0.4483488569009314,,False,,,,,,20,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9978913718500667,446,True,0.17237965488370235,0.17237965488370235,0.2532992362976074,47.65950920245399,425.0,545,2362.0,429.0,0.18162574089754446,0.13717791411042946,False,0.42424242424242425,0.16395348837209303,0.11764705882352941,,,20,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4596887020456907,0.1029341071844101,,,652,,,0.4483488569009314,,False,,,,,,20,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,1.0,1000,True,0.0,0.0,1.0,0.16104294478527606,1000.0,547,8163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.1819268388037867,0.1169692873954773,,,652,,,0.099595736861448,,False,,,,,,21,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9323917024608018,195,True,0.08084873162044695,0.08084873162044694,0.18583619594573975,11.728527607361963,175.0,547,8163.0,305.0,0.037363714320715426,0.13809815950920246,False,0.14724480578139115,0.022451081359423274,0.014993184915947297,,,21,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.1819268388037867,0.1169692873954773,,,652,,,0.099595736861448,,False,,,,,,21,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.4002089237444906,37,True,0.22598571037557488,0.22598571037557488,0.1043722853064537,4.17638036809816,25.0,547,8163.0,1041.0,0.12752664461595,0.14361963190184046,False,0.46973803071364045,0.08692070030895983,0.04497955474784189,,,21,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.1819268388037867,0.1169692873954773,,,652,,,0.099595736861448,,False,,,,,,21,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,1.0,1000,True,0.0,0.0,1.0,0.16104294478527606,1000.0,547,8163.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3298995680154395,0.1169692873954773,,,652,,,0.2104618400098003,,False,,,,,,21,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.989528714519491,330,True,0.057846578753559315,0.057846578753559315,0.24616140127182007,21.496932515337424,325.0,547,8163.0,260.0,0.031851035158642654,0.1484662576687117,False,0.0930442637759711,0.023480947476828013,0.019536574284416176,,,21,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3298995680154395,0.1169692873954773,,,652,,,0.2104618400098003,,False,,,,,,21,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.7035168610475657,88,True,0.24823701647099136,0.24823701647099136,0.13869637250900269,6.894171779141105,75.0,547,8163.0,1129.0,0.13830699497733676,0.15435582822085891,False,0.3839205058717254,0.10545829042224511,0.08723307587460245,,,21,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.3298995680154395,0.1169692873954773,,,652,,,0.2104618400098003,,False,,,,,,21,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999954918329546,891,True,0.0006492589978828511,0.0006492589978828511,0.8512094020843506,17.62116564417178,875.0,545,2340.0,3.0,0.001282051282051282,0.15380368098159514,False,0.008670520231213872,0.0,0.0,,,21,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.34722411545401294,0.10437699407339096,,,652,,,0.3418803418803419,,False,,,,,,21,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999108749061866,675,True,0.017131777498749976,0.017131777498749976,0.5330092310905457,60.11042944785276,675.0,545,2340.0,44.0,0.018803418803418803,0.15546012269938658,False,0.08670520231213873,0.00813953488372093,0.006172839506172839,,,21,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.34722411545401294,0.10437699407339096,,,652,,,0.3418803418803419,,False,,,,,,21,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9985874624553772,475,True,0.0838561738076039,0.08385617380760392,0.2779845595359802,59.193251533742334,475.0,545,2340.0,202.0,0.08632478632478632,0.135398773006135,False,0.30346820809248554,0.05930232558139535,0.04056437389770723,,,21,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.34722411545401294,0.10437699407339096,,,652,,,0.3418803418803419,,False,,,,,,21,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,1.0,1000,True,0.0,0.0,1.0,0.16411042944785276,1000.0,545,2340.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4569514342166798,0.10437699407339096,,,652,,,0.444017094017094,,False,,,,,,21,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999856120142174,807,True,0.014942425805890459,0.014942425805890459,0.7442945241928101,30.78680981595092,800.0,545,2340.0,32.0,0.013675213675213675,0.11914110429447844,False,0.02023121387283237,0.00813953488372093,0.015873015873015872,,,21,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4569514342166798,0.10437699407339096,,,652,,,0.444017094017094,,False,,,,,,21,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9995982091891511,566,True,0.11062022405249604,0.11062022405249604,0.37356826663017273,70.31134969325153,550.0,545,2340.0,251.0,0.10726495726495726,0.14981595092024536,False,0.2514450867052023,0.08488372093023255,0.08024691358024691,,,21,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.4569514342166798,0.10437699407339096,,,652,,,0.444017094017094,,False,,,,,,21,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999411156344644,705,True,0.003271978502340528,0.003271978502340528,0.511080265045166,68.05061349693251,700.0,548,8253.0,20.0,0.0024233612019871563,0.13846625766871168,False,0.0017985611510791368,0.003064977523498161,0.0013351134846461949,,,22,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.18160985098395702,0.11831490695476532,,,652,,,0.0993578092814734,,False,,,,,,22,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9501115512539988,217,True,0.06688149774436893,0.06688149774436893,0.19676630198955536,13.14877300613497,200.0,548,8253.0,279.0,0.03380588876772083,0.11294478527607363,False,0.12859712230215828,0.02125051082958725,0.014241210502892745,,,22,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.18160985098395702,0.11831490695476532,,,652,,,0.0993578092814734,,False,,,,,,22,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.2920542156158621,25,True,0.27168861999390614,0.27168861999390614,0.09241557121276855,4.214723926380368,25.0,548,8253.0,1324.0,0.16042651157154975,0.10963190184049079,False,0.5629496402877698,0.11544748671843073,0.059190031152647975,,,22,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.18160985098395702,0.11831490695476532,,,652,,,0.0993578092814734,,False,,,,,,22,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.999974996546383,767,True,0.013910108080535817,0.013910108080535818,0.5859513878822327,65.19018404907976,750.0,548,8253.0,53.0,0.006421907185265964,0.1529447852760736,False,0.002697841726618705,0.006334286881896199,0.008455718736092568,,,22,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3318326341213925,0.11831490695476532,,,652,,,0.209620743971889,,False,,,,,,22,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9756779599092619,269,True,0.08931702215912082,0.08931702215912084,0.21740759909152985,15.838957055214724,250.0,548,8253.0,355.0,0.04301466133527202,0.11165644171779143,False,0.12949640287769784,0.031671434409480996,0.024922118380062305,,,22,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3318326341213925,0.11831490695476532,,,652,,,0.209620743971889,,False,,,,,,22,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.7687935209824406,106,True,0.22186505036857862,0.22186505036857862,0.1494482010602951,8.156441717791411,100.0,548,8253.0,966.0,0.11704834605597965,0.12331288343558283,False,0.32643884892086333,0.08868001634654679,0.07521139296840232,,,22,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.3318326341213925,0.11831490695476532,,,652,,,0.209620743971889,,False,,,,,,22,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9997308465196073,595,True,0.042461639517764715,0.04246163951776472,0.4082278907299042,72.06134969325153,575.0,545,2361.0,102.0,0.043202033036848796,0.19447852760736195,False,0.15517241379310345,0.02640642939150402,0.021891418563922942,,,22,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.34533444549094844,0.10019515454769135,,,652,,,0.3439220669207963,,False,,,,,,22,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9989431824907864,496,True,0.08088081762933355,0.08088081762933355,0.2925529181957245,59.66104294478528,475.0,545,2361.0,201.0,0.08513341804320203,0.19116564417177906,False,0.3017241379310345,0.05855338691159587,0.03940455341506129,,,22,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.34533444549094844,0.10019515454769135,,,652,,,0.3439220669207963,,False,,,,,,22,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9949649939121209,383,True,0.13252748540660036,0.13252748540660036,0.21262869238853455,35.86503067484663,375.0,545,2361.0,340.0,0.14400677678949597,0.19920245398773007,False,0.48563218390804597,0.1010332950631458,0.07267950963222417,,,22,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.34533444549094844,0.10019515454769135,,,652,,,0.3439220669207963,,False,,,,,,22,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999763408030251,771,True,0.02458049415955514,0.02458049415955514,0.6872197389602661,42.24079754601227,750.0,545,2361.0,61.0,0.02583650995340957,0.1575460122699387,False,0.05747126436781609,0.016073478760045924,0.023642732049036778,,,22,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.45228008110495965,0.10019515454769135,,,652,,,0.4413384159254553,,False,,,,,,22,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999465435640603,712,True,0.039710099518518296,0.0397100995185183,0.5907551646232605,54.941717791411044,700.0,545,2361.0,94.0,0.03981363828886065,0.19128834355828217,False,0.08045977011494253,0.030998851894374284,0.03415061295971979,,,22,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.45228008110495965,0.10019515454769135,,,652,,,0.4413384159254553,,False,,,,,,22,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9983327527874489,463,True,0.1607182429011895,0.16071824290118947,0.2638944983482361,54.122699386503065,450.0,545,2361.0,397.0,0.1681490893689115,0.19883435582822084,False,0.4166666666666667,0.14121699196326062,0.11295971978984239,,,22,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.45228008110495965,0.10019515454769135,,,652,,,0.4413384159254553,,False,,,,,,22,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.9999275564039924,690,True,0.004341108651055472,0.004341108651055472,0.4931085407733917,66.17944785276073,675.0,547,8258.0,26.0,0.0031484620973601355,0.11889570552147238,False,0.005361930294906166,0.0034616167786601505,0.0013464991023339318,,,23,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.18082091364352895,0.11726301908493042,,,652,,,0.09917655606684428,,False,,,,,,23,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9834803820177098,297,True,0.04295549371864254,0.042955493718642546,0.22906774282455444,17.54601226993865,275.0,547,8258.0,191.0,0.023129086945991764,0.12067484662576686,False,0.08579088471849866,0.014050091631032376,0.011669658886894075,,,23,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.18082091364352895,0.11726301908493042,,,652,,,0.09917655606684428,,False,,,,,,23,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.4324553945914529,41,True,0.21282668591015463,0.2128266859101546,0.1082083210349083,4.190184049079755,25.0,547,8258.0,989.0,0.11976265439573747,0.12374233128834358,False,0.45218945487042,0.08002443494196701,0.04039497307001795,,,23,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.18082091364352895,0.11726301908493042,,,652,,,0.09917655606684428,,False,,,,,,23,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999949649939122,883,True,0.0045995486529152125,0.0045995486529152125,0.7433529496192932,44.782208588957054,875.0,547,8258.0,24.0,0.00290627270525551,0.13834355828220857,False,0.002680965147453083,0.0026471187130930563,0.003590664272890485,,,23,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.33277230019777004,0.11726301908493042,,,652,,,0.20961491886655365,,False,,,,,,23,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9834803820177098,297,True,0.06772518433467059,0.06772518433467059,0.22906774282455444,17.54601226993865,275.0,547,8258.0,301.0,0.03644950351174619,0.12067484662576686,False,0.10813226094727435,0.026674811647322338,0.02199281867145422,,,23,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.33277230019777004,0.11726301908493042,,,652,,,0.20961491886655365,,False,,,,,,23,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.7623159713375124,104,True,0.22621736308886942,0.22621736308886944,0.14733561873435974,8.115030674846626,100.0,547,8258.0,986.0,0.11939937030758052,0.10533742331288345,False,0.33065236818588023,0.09142740785990633,0.07495511669658887,,,23,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,,-1,True,,0.33277230019777004,0.11726301908493042,,,652,,,0.20961491886655365,,False,,,,,,23,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,21
,,,0.9999985874624554,975,True,0.00014062719729995783,0.00014062719729995783,0.9220240116119385,7.289877300613497,975.0,547,2371.0,1.0,0.00042176296921130323,0.29680981595092026,False,0.002840909090909091,0.0,0.0,,,23,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.34618522257515694,0.10332236438989639,,,652,,,0.34289329396878954,,False,,,,,,23,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9987526164857571,484,True,0.08392839580870552,0.08392839580870552,0.28383445739746094,59.49079754601227,475.0,547,2371.0,207.0,0.08730493462673977,0.1782208588957055,False,0.3096590909090909,0.06011560693641618,0.03986135181975736,,,23,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.34618522257515694,0.10332236438989639,,,652,,,0.34289329396878954,,False,,,,,,23,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9945298403710603,377,True,0.13711192590373145,0.13711192590373145,0.21220983564853668,35.604294478527606,375.0,547,2371.0,349.0,0.14719527625474482,0.15803680981595092,False,0.4971590909090909,0.10635838150289018,0.07105719237435008,,,23,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.34618522257515694,0.10332236438989639,,,652,,,0.34289329396878954,,False,,,,,,23,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,1.0,1000,True,0.0,0.0,1.0,0.16104294478527606,1000.0,547,2371.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,23,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4545201054516572,0.10332236438989639,,,652,,,0.4432728806410797,,False,,,,,,23,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.999868780010098,647,True,0.07283543516740636,0.07283543516740634,0.48692968487739563,68.83895705521472,625.0,547,2371.0,156.0,0.0657950231969633,0.09822085889570553,False,0.125,0.058959537572254334,0.05285961871750433,,,23,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4545201054516572,0.10332236438989639,,,652,,,0.4432728806410797,,False,,,,,,23,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.998378189902641,465,True,0.15873588719055975,0.15873588719055975,0.26778295636177063,53.9340490797546,450.0,547,2371.0,396.0,0.16701813580767608,0.17975460122699383,False,0.4034090909090909,0.14219653179190753,0.11351819757365685,,,23,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,,-1,True,,0.4545201054516572,0.10332236438989639,,,652,,,0.4432728806410797,,False,,,,,,23,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,20
,,,0.9988358739705895,489,True,0.02141490681009255,0.02141490681009255,0.34378838539123535,38.895705521472394,475.0,546,8224.0,95.0,0.011551556420233464,0.14613496932515335,False,0.02857142857142857,0.008403361344537815,0.009887640449438202,,,24,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,,-1,True,,0.1807584826594454,0.11789888143539429,,,652,,,0.09812743190661478,,False,,,,,,24,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
,,,0.8534452159044088,139,True,0.10509972500047984,0.10509972500047986,0.16360537707805634,9.04601226993865,125.0,546,8224.0,406.0,0.04936770428015564,0.21386503067484663,False,0.2,0.028694404591104734,0.01887640449438202,,,24,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_urban_targetcal25,22
