fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9940570784138443,371,True,0.08232180830865041,0.08232180830865042,0.03384079411625862,12.458333333333334,350,228,769,60,0.07802340702210664,0.1701754385964912,False,0.10666666666666667,0.018433179723502304,0.0,,,22,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,19
,,,0.9999547102420097,724,True,0.008826754385964914,0.008826754385964914,0.1323036104440689,28.69517543859649,700,228,769,5,0.006501950585175552,0.10026315789473683,False,0.007619047619047619,0.004608294930875576,0.0,,,22,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,19
,,,0.9997556569447306,602,True,0.025142876129718234,0.025142876129718234,0.08774800598621368,22.028508771929825,600,228,769,19,0.0247074122236671,0.0628070175438597,False,0.030476190476190476,0.013824884792626729,0.0,,,22,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,19
,,,0.9976772632036429,439,True,0.07471946912736387,0.07471946912736387,0.046448953449726105,14.796052631578947,425,228,769,53,0.06892067620286085,0.11122807017543856,False,0.08952380952380952,0.027649769585253458,0.0,,,22,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,19
,,,1.0,1000,False,0.0,0.0,1.0,0.6951754385964912,1000,139,185,0,0.0,0.0,False,0.0,0.0,0.0,,,22,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6951754385964912,1000,139,185,0,0.0,0.0,False,0.0,0.0,0.0,,,22,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,0.9999665804959974,746,True,0.06354916067146284,0.06354916067146282,0.04606803134083748,16.43859649122807,725,139,185,11,0.05945945945945946,0.13807017543859657,False,0.07246376811594203,0.02564102564102564,0.0,,,22,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6951754385964912,1000,139,185,0,0.0,0.0,False,0.0,0.0,0.0,,,22,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.6951754385964912,1000,139,185,0,0.0,0.0,False,0.0,0.0,0.0,,,22,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,0.9999843685235736,801,True,0.0671462829736211,0.06714628297362109,0.057611338794231415,20.153508771929825,800,139,185,12,0.06486486486486487,0.1423684210526316,False,0.07246376811594203,0.02564102564102564,0.125,,,22,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7280701754385965,1000,124,283,0,0.0,0.0,False,0.0,0.0,0.0,,,22,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7280701754385965,1000,124,283,0,0.0,0.0,False,0.0,0.0,0.0,,,22,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,6
,,,0.9996952105010372,586,True,0.05291858678955453,0.052918586789554536,0.03630778566002846,13.287280701754385,575,124,283,15,0.053003533568904596,0.19535087719298255,False,0.07738095238095238,0.02247191011235955,0.0,,,22,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7280701754385965,1000,124,283,0,0.0,0.0,False,0.0,0.0,0.0,,,22,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,6
,,,1.0,1000,False,0.0,0.0,1.0,0.7280701754385965,1000,124,283,0,0.0,0.0,False,0.0,0.0,0.0,,,22,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,6
,,,0.9999190904100822,682,True,0.03966973886328725,0.03966973886328725,0.054795216768980026,17.666666666666668,675,124,283,13,0.045936395759717315,0.15947368421052632,False,0.047619047619047616,0.033707865168539325,0.07692307692307693,,,22,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,6
,,,0.997740564229779,441,True,0.0551404477875066,0.05514044778750661,0.04647352918982506,14.75438596491228,425,221,728,41,0.05631868131868132,0.14035087719298245,False,0.07551020408163266,0.018957345971563982,0.0,,,23,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,26
,,,0.9949649939121209,383,True,0.07802883391118685,0.07802883391118685,0.03551765903830528,13.070175438596491,375,221,728,56,0.07692307692307693,0.14666666666666667,False,0.10408163265306122,0.023696682464454975,0.0,,,23,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,26
,,,0.9820526637316748,291,True,0.1777105247693483,0.1777105247693483,0.02177322655916214,9.967105263157896,275,221,728,118,0.1620879120879121,0.08640350877192982,False,0.22040816326530613,0.04265402843601896,0.037037037037037035,,,23,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,26
,,,0.9999275564039924,690,True,0.012122926093514329,0.012122926093514329,0.11867482960224152,27.12061403508772,675,221,728,7,0.009615384615384616,0.08701754385964922,False,0.01020408163265306,0.009478672985781991,0.0,,,23,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,26
,,,0.9980321137102931,451,True,0.07203335879806468,0.07203335879806468,0.04854225367307663,15.324561403508772,450,221,728,50,0.06868131868131869,0.13596491228070173,False,0.08979591836734693,0.02843601895734597,0.0,,,23,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,26
,,,0.9886237271417657,324,True,0.20936498142380494,0.20936498142380494,0.026201926171779633,10.673245614035087,300,221,728,131,0.17994505494505494,0.1043859649122807,False,0.23265306122448978,0.07109004739336493,0.07407407407407407,,,23,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,26
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000,132,177,0,0.0,0.0,False,0.0,0.0,0.0,,,23,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.999974648713695,766,True,0.059343434343434344,0.059343434343434344,0.04930178448557854,17.33114035087719,750,132,177,10,0.05649717514124294,0.11675438596491222,False,0.07407407407407407,0.0,0.0,,,23,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9998651037117409,645,True,0.15404040404040403,0.15404040404040403,0.029088104143738747,11.971491228070175,625,132,177,24,0.13559322033898305,0.1356140350877193,False,0.17037037037037037,0.02857142857142857,0.0,,,23,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7105263157894737,1000,132,177,0,0.0,0.0,False,0.0,0.0,0.0,,,23,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999948239316805,881,True,0.041666666666666664,0.041666666666666664,0.07842697203159332,24.80701754385965,875,132,177,7,0.03954802259887006,0.126140350877193,False,0.05185185185185185,0.0,0.0,,,23,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.999907103361322,672,True,0.1616161616161616,0.1616161616161616,0.03289095312356949,12.964912280701755,650,132,177,26,0.14689265536723164,0.14877192982456144,False,0.17777777777777778,0.05714285714285714,0.0,,,23,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000,118,272,0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.998717669417344,482,True,0.17231638418079095,0.17231638418079095,0.021364210173487663,9.515350877192983,475,118,272,40,0.14705882352941177,0.09964912280701754,False,0.21341463414634146,0.06097560975609756,0.0,,,23,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9938905797509443,369,True,0.2874697336561743,0.28746973365617434,0.011145249009132385,5.837719298245614,350,118,272,69,0.2536764705882353,0.08973684210526311,False,0.3475609756097561,0.0975609756097561,0.15384615384615385,,,23,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7412280701754386,1000,118,272,0,0.0,0.0,False,0.0,0.0,0.0,,,23,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9999832505712397,796,True,0.006779661016949153,0.006779661016949153,0.0846681296825409,22.392543859649123,775,118,272,4,0.014705882352941176,0.10482456140350871,False,0.018292682926829267,0.012195121951219513,0.0,,,23,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,0.9964354886657376,408,True,0.3151129943502825,0.31511299435028245,0.014090683311223984,7.315789473684211,400,118,272,78,0.2867647058823529,0.09578947368421054,False,0.35365853658536583,0.15853658536585366,0.2692307692307692,,,23,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,12
,,,1.0,1000,False,0.0,0.0,1.0,0.4956140350877193,1000,230,779,0,0.0,0.0,False,0.0,0.0,0.0,,,24,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9991643969817687,513,True,0.02573451910408432,0.02573451910408432,0.06375787407159805,17.17105263157895,500,230,779,24,0.03080872913992298,0.15219298245614038,False,0.045112781954887216,0.0,0.0,,,24,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9883050060898013,322,True,0.1411697722567288,0.1411697722567288,0.026468142867088318,10.894736842105264,300,230,779,102,0.13093709884467267,0.187280701754386,False,0.17857142857142858,0.03211009174311927,0.0,,,24,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.4956140350877193,1000,230,779,0,0.0,0.0,False,0.0,0.0,0.0,,,24,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9996909704567486,585,True,0.03145915678524374,0.03145915678524374,0.08347847312688828,20.728070175438596,575,230,779,28,0.03594351732991014,0.15526315789473683,False,0.04887218045112782,0.009174311926605505,0.0,,,24,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,0.9923792098997459,353,True,0.17618624129493693,0.17618624129493693,0.03118644841015339,12.543859649122806,350,230,779,119,0.1527599486521181,0.19140350877192985,False,0.19924812030075187,0.05045871559633028,0.06896551724137931,,,24,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.6973684210526315,1000,138,185,0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6973684210526315,1000,138,185,0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,8
,,,0.9998632271174405,644,True,0.16908212560386476,0.16908212560386476,0.030249664559960365,12.239035087719298,625,138,185,27,0.14594594594594595,0.25912280701754387,True,0.17857142857142858,0.05405405405405406,0.0,,,24,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6973684210526315,1000,138,185,0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6973684210526315,1000,138,185,0,0.0,0.0,False,0.0,0.0,0.0,,,24,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,8
,,,0.999893340387877,662,True,0.18719806763285027,0.18719806763285024,0.03282037004828453,13.166666666666666,650,138,185,31,0.16756756756756758,0.25473684210526315,True,0.19285714285714287,0.08108108108108109,0.125,,,24,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7302631578947368,1000,123,287,0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7302631578947368,1000,123,287,0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,0.9975111426817176,434,True,0.20944638017808748,0.2094463801780875,0.01728176698088646,8.219298245614034,425,123,287,52,0.18118466898954705,0.18429824561403513,False,0.2603550295857988,0.06741573033707865,0.06896551724137931,,,24,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7302631578947368,1000,123,287,0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7302631578947368,1000,123,287,0,0.0,0.0,False,0.0,0.0,0.0,,,24,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,0.9984653830172007,469,True,0.23499806426635694,0.23499806426635694,0.020931825041770935,8.881578947368421,450,123,287,60,0.20905923344947736,0.19771929824561402,False,0.25443786982248523,0.11235955056179775,0.2413793103448276,,,24,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,7
,,,0.9950340767854966,384,True,0.0826553203265532,0.0826553203265532,0.03582072630524635,13.116228070175438,375,219,762,58,0.07611548556430446,0.11491228070175438,False,0.10465116279069768,0.018604651162790697,0.0,,,25,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9796764298906377,282,True,0.20131649172745064,0.2013164917274506,0.020839476957917213,9.949561403508772,275,219,762,131,0.17191601049868765,0.14807017543859646,False,0.23449612403100775,0.04186046511627907,0.03225806451612903,,,25,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9712921941797531,257,True,0.23541086006839432,0.23541086006839435,0.017893273383378983,9.364035087719298,250,219,762,148,0.1942257217847769,0.14780701754385964,False,0.26356589147286824,0.05116279069767442,0.03225806451612903,,,25,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9976772632036429,439,True,0.08969489414694894,0.08969489414694894,0.04616457596421242,14.817982456140351,425,219,762,61,0.08005249343832022,0.1124561403508772,False,0.1065891472868217,0.027906976744186046,0.0,,,25,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9957927337161555,396,True,0.13484156634841568,0.13484156634841568,0.03794366493821144,13.116228070175438,375,219,762,85,0.1115485564304462,0.11052631578947367,False,0.14534883720930233,0.04186046511627907,0.03225806451612903,,,25,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,0.9878101040107513,319,True,0.2193022857406419,0.2193022857406419,0.025663133710622787,10.732456140350877,300,219,762,137,0.17979002624671916,0.1392982456140351,False,0.23837209302325582,0.06046511627906977,0.03225806451612903,,,25,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,28
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000,130,175,0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.9999665804959974,746,True,0.06794871794871796,0.06794871794871794,0.045385636389255524,16.396929824561404,725,130,175,11,0.06285714285714286,0.12666666666666665,False,0.07633587786259542,0.027777777777777776,0.0,,,25,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.9997194566362049,592,True,0.1871794871794872,0.18717948717948718,0.022564833983778954,10.206140350877194,575,130,175,29,0.1657142857142857,0.13596491228070173,False,0.1984732824427481,0.05555555555555555,0.125,,,25,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7149122807017544,1000,130,175,0,0.0,0.0,False,0.0,0.0,0.0,,,25,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.9999843685235736,801,True,0.0717948717948718,0.07179487179487179,0.056883811950683594,19.79824561403509,800,130,175,12,0.06857142857142857,0.12061403508771928,False,0.07633587786259542,0.027777777777777776,0.125,,,25,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,0.999901825205698,668,True,0.17564102564102566,0.17564102564102563,0.03232565149664879,12.99780701754386,650,130,175,28,0.16,0.12912280701754386,False,0.183206106870229,0.08333333333333333,0.125,,,25,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,16
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,254,0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999985276874975,972,True,0.0,0.0,0.15199849009513855,32.271929824561404,972,116,254,0,0.0,0.1283333333333333,False,0.0,0.0,0.0,,,25,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9994479225607192,543,True,0.08292282430213464,0.08292282430213464,0.029338067397475243,11.230263157894736,525,116,254,15,0.05905511811023622,0.14561403508771928,False,0.09395973154362416,0.012345679012345678,0.0,,,25,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.7456140350877193,1000,116,254,0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,1.0,1000,True,0.0,0.0,1.0,0.7456140350877193,1000,116,254,0,0.0,0.0,False,0.0,0.0,0.0,,,25,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9998651037117409,645,True,0.05008210180623974,0.05008210180623974,0.04659710079431534,15.554824561403509,625,116,254,9,0.03543307086614173,0.16315789473684209,False,0.04697986577181208,0.012345679012345678,0.041666666666666664,,,25,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,14
,,,0.9999031722143739,669,True,0.00396386430678466,0.00396386430678466,0.11109733581542969,24.903508771929825,650,226,760,4,0.005263157894736842,0.10894736842105268,False,0.007858546168958742,0.0,0.0,,,26,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9968954404118716,418,True,0.06350754702524614,0.06350754702524614,0.04248962551355362,13.866228070175438,400,226,760,45,0.05921052631578947,0.09842105263157896,False,0.0825147347740668,0.013452914798206279,0.0,,,26,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9749965463830357,267,True,0.21087327127150138,0.21087327127150132,0.019259603694081306,9.432017543859649,250,226,760,134,0.1763157894736842,0.13824561403508775,False,0.23968565815324164,0.04932735426008968,0.03571428571428571,,,26,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
,,,0.9999605542697925,734,True,0.008019911504424779,0.008019911504424779,0.13756461441516876,30.57675438596491,725,226,760,4,0.005263157894736842,0.0931578947368421,False,0.005893909626719057,0.004484304932735426,0.0,,,26,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal50,21
