fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.5296442687747036,1000,119,392,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,33,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5296442687747036,1000,119,392,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,33,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5296442687747036,1000,119,392,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,33,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5296442687747036,1000,119,392,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,33,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5296442687747036,1000,119,392,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,33,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.7075098814229249,1000,74,108,0,0.0,0.0,False,0.0,0.0,0.0,69.00000214576723,0.8528784630845025,33,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,69
,,,1.0,1000,False,0.0,0.0,1.0,0.7075098814229249,1000,74,108,0,0.0,0.0,False,0.0,0.0,0.0,69.00000214576723,0.8528784630845025,33,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,69
,,,1.0,1000,False,0.0,0.0,1.0,0.7075098814229249,1000,74,108,0,0.0,0.0,False,0.0,0.0,0.0,69.00000214576723,0.8528784630845025,33,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,69
,,,1.0,1000,False,0.0,0.0,1.0,0.7075098814229249,1000,74,108,0,0.0,0.0,False,0.0,0.0,0.0,69.00000214576723,0.8528784630845025,33,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,69
,,,1.0,1000,False,0.0,0.0,1.0,0.7075098814229249,1000,74,108,0,0.0,0.0,False,0.0,0.0,0.0,69.00000214576723,0.8528784630845025,33,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,69
,,,1.0,1000,False,0.0,0.0,1.0,0.7075098814229249,1000,74,108,0,0.0,0.0,False,0.0,0.0,0.0,69.00000214576723,0.8528784630845025,33,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,69
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,65,164,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,33,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,65,164,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,33,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,65,164,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,33,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,65,164,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,33,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,65,164,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,33,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.7430830039525692,1000,65,164,0,0.0,0.0,False,0.0,0.0,0.0,92.00005769730659,0.8130080859559795,33,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,92
,,,1.0,1000,False,0.0,0.0,1.0,0.5059288537549407,1000,125,396,0,0.0,0.0,False,0.0,0.0,0.0,105.00004291534965,0.792079178004532,34,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,105
,,,1.0,1000,False,0.0,0.0,1.0,0.5059288537549407,1000,125,396,0,0.0,0.0,False,0.0,0.0,0.0,105.00004291534965,0.792079178004532,34,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,105
,,,1.0,1000,False,0.0,0.0,1.0,0.5059288537549407,1000,125,396,0,0.0,0.0,False,0.0,0.0,0.0,105.00004291534965,0.792079178004532,34,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,105
,,,1.0,1000,False,0.0,0.0,1.0,0.5059288537549407,1000,125,396,0,0.0,0.0,False,0.0,0.0,0.0,105.00004291534965,0.792079178004532,34,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,105
,,,1.0,1000,False,0.0,0.0,1.0,0.5059288537549407,1000,125,396,0,0.0,0.0,False,0.0,0.0,0.0,105.00004291534965,0.792079178004532,34,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,105
,,,1.0,1000,False,0.0,0.0,1.0,0.5059288537549407,1000,125,396,0,0.0,0.0,False,0.0,0.0,0.0,105.00004291534965,0.792079178004532,34,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,105
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,86,0,0.0,0.0,False,0.0,0.0,0.0,66.00000500679019,0.8583690916857978,34,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,66
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,86,0,0.0,0.0,False,0.0,0.0,0.0,66.00000500679019,0.8583690916857978,34,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,66
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,86,0,0.0,0.0,False,0.0,0.0,0.0,66.00000500679019,0.8583690916857978,34,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,66
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,86,0,0.0,0.0,False,0.0,0.0,0.0,66.00000500679019,0.8583690916857978,34,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,66
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,86,0,0.0,0.0,False,0.0,0.0,0.0,66.00000500679019,0.8583690916857978,34,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,66
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,86,0,0.0,0.0,False,0.0,0.0,0.0,66.00000500679019,0.8583690916857978,34,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,66
,,,1.0,1000,False,0.0,0.0,1.0,0.7747035573122529,1000,57,123,0,0.0,0.0,False,0.0,0.0,0.0,89.00003194809273,0.817995884495651,34,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,89
,,,1.0,1000,False,0.0,0.0,1.0,0.7747035573122529,1000,57,123,0,0.0,0.0,False,0.0,0.0,0.0,89.00003194809273,0.817995884495651,34,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,89
,,,1.0,1000,False,0.0,0.0,1.0,0.7747035573122529,1000,57,123,0,0.0,0.0,False,0.0,0.0,0.0,89.00003194809273,0.817995884495651,34,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,89
,,,1.0,1000,False,0.0,0.0,1.0,0.7747035573122529,1000,57,123,0,0.0,0.0,False,0.0,0.0,0.0,89.00003194809273,0.817995884495651,34,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,89
,,,1.0,1000,False,0.0,0.0,1.0,0.7747035573122529,1000,57,123,0,0.0,0.0,False,0.0,0.0,0.0,89.00003194809273,0.817995884495651,34,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,89
,,,1.0,1000,False,0.0,0.0,1.0,0.7747035573122529,1000,57,123,0,0.0,0.0,False,0.0,0.0,0.0,89.00003194809273,0.817995884495651,34,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,89
,,,1.0,1000,False,0.0,0.0,1.0,0.5335968379446641,1000,118,400,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,35,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5335968379446641,1000,118,400,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,35,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5335968379446641,1000,118,400,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,35,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5335968379446641,1000,118,400,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,35,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5335968379446641,1000,118,400,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,35,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.5335968379446641,1000,118,400,0,0.0,0.0,False,0.0,0.0,0.0,104.00003433227889,0.7936507696227189,35,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,104
,,,1.0,1000,False,0.0,0.0,1.0,0.7233201581027668,1000,70,88,0,0.0,0.0,False,0.0,0.0,0.0,61.99999570846567,0.8658008693752902,35,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,62
,,,1.0,1000,False,0.0,0.0,1.0,0.7233201581027668,1000,70,88,0,0.0,0.0,False,0.0,0.0,0.0,61.99999570846567,0.8658008693752902,35,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,62
,,,1.0,1000,False,0.0,0.0,1.0,0.7233201581027668,1000,70,88,0,0.0,0.0,False,0.0,0.0,0.0,61.99999570846567,0.8658008693752902,35,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,62
,,,1.0,1000,False,0.0,0.0,1.0,0.7233201581027668,1000,70,88,0,0.0,0.0,False,0.0,0.0,0.0,61.99999570846567,0.8658008693752902,35,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,62
,,,1.0,1000,False,0.0,0.0,1.0,0.7233201581027668,1000,70,88,0,0.0,0.0,False,0.0,0.0,0.0,61.99999570846567,0.8658008693752902,35,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,62
,,,1.0,1000,False,0.0,0.0,1.0,0.7233201581027668,1000,70,88,0,0.0,0.0,False,0.0,0.0,0.0,61.99999570846567,0.8658008693752902,35,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,62
,,,1.0,1000,False,0.0,0.0,1.0,0.766798418972332,1000,59,145,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,35,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.766798418972332,1000,59,145,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,35,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.766798418972332,1000,59,145,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,35,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.766798418972332,1000,59,145,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,35,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.766798418972332,1000,59,145,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,35,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.766798418972332,1000,59,145,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,35,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.525691699604743,1000,120,419,0,0.0,0.0,False,0.0,0.0,0.0,102.00007438661095,0.7968126914816885,36,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,102
,,,1.0,1000,False,0.0,0.0,1.0,0.525691699604743,1000,120,419,0,0.0,0.0,False,0.0,0.0,0.0,102.00007438661095,0.7968126914816885,36,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,102
,,,1.0,1000,False,0.0,0.0,1.0,0.525691699604743,1000,120,419,0,0.0,0.0,False,0.0,0.0,0.0,102.00007438661095,0.7968126914816885,36,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,102
,,,1.0,1000,False,0.0,0.0,1.0,0.525691699604743,1000,120,419,0,0.0,0.0,False,0.0,0.0,0.0,102.00007438661095,0.7968126914816885,36,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,102
,,,1.0,1000,False,0.0,0.0,1.0,0.525691699604743,1000,120,419,0,0.0,0.0,False,0.0,0.0,0.0,102.00007438661095,0.7968126914816885,36,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,102
,,,1.0,1000,False,0.0,0.0,1.0,0.525691699604743,1000,120,419,0,0.0,0.0,False,0.0,0.0,0.0,102.00007438661095,0.7968126914816885,36,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,102
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,99,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,36,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,99,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,36,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,99,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,36,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,99,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,36,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,99,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,36,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,99,0,0.0,0.0,False,0.0,0.0,0.0,68.00000309944154,0.8547008512174946,36,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,68
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,146,0,0.0,0.0,False,0.0,0.0,0.0,94.00007486345132,0.8097165429161713,36,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,94
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,146,0,0.0,0.0,False,0.0,0.0,0.0,94.00007486345132,0.8097165429161713,36,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,94
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,146,0,0.0,0.0,False,0.0,0.0,0.0,94.00007486345132,0.8097165429161713,36,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,94
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,146,0,0.0,0.0,False,0.0,0.0,0.0,94.00007486345132,0.8097165429161713,36,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,94
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,146,0,0.0,0.0,False,0.0,0.0,0.0,94.00007486345132,0.8097165429161713,36,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,94
,,,1.0,1000,False,0.0,0.0,1.0,0.7391304347826086,1000,66,146,0,0.0,0.0,False,0.0,0.0,0.0,94.00007486345132,0.8097165429161713,36,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,94
,,,1.0,1000,False,0.0,0.0,1.0,0.5454545454545454,1000,115,408,0,0.0,0.0,False,0.0,0.0,0.0,96.00002884865057,0.8064515911949791,37,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,96
,,,1.0,1000,False,0.0,0.0,1.0,0.5454545454545454,1000,115,408,0,0.0,0.0,False,0.0,0.0,0.0,96.00002884865057,0.8064515911949791,37,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,96
,,,1.0,1000,False,0.0,0.0,1.0,0.5454545454545454,1000,115,408,0,0.0,0.0,False,0.0,0.0,0.0,96.00002884865057,0.8064515911949791,37,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,96
,,,1.0,1000,False,0.0,0.0,1.0,0.5454545454545454,1000,115,408,0,0.0,0.0,False,0.0,0.0,0.0,96.00002884865057,0.8064515911949791,37,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,96
,,,1.0,1000,False,0.0,0.0,1.0,0.5454545454545454,1000,115,408,0,0.0,0.0,False,0.0,0.0,0.0,96.00002884865057,0.8064515911949791,37,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,96
,,,1.0,1000,False,0.0,0.0,1.0,0.5454545454545454,1000,115,408,0,0.0,0.0,False,0.0,0.0,0.0,96.00002884865057,0.8064515911949791,37,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,96
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,95,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,37,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,95,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,37,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,95,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,37,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,95,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,37,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,95,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,37,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7035573122529645,1000,75,95,0,0.0,0.0,False,0.0,0.0,0.0,60.999996662139985,0.8676789605802238,37,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,61
,,,1.0,1000,False,0.0,0.0,1.0,0.7470355731225297,1000,64,139,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,37,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7470355731225297,1000,64,139,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,37,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7470355731225297,1000,64,139,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,37,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7470355731225297,1000,64,139,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,37,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7470355731225297,1000,64,139,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,37,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7470355731225297,1000,64,139,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,37,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.5731225296442688,1000,108,394,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,38,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.5731225296442688,1000,108,394,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,38,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.5731225296442688,1000,108,394,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,38,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.5731225296442688,1000,108,394,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,38,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.5731225296442688,1000,108,394,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,38,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.5731225296442688,1000,108,394,0,0.0,0.0,False,0.0,0.0,0.0,100.00006318093541,0.7999999542236355,38,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,100
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,73,100,0,0.0,0.0,False,0.0,0.0,0.0,62.99999475479135,0.863930890867659,38,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,63
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,73,100,0,0.0,0.0,False,0.0,0.0,0.0,62.99999475479135,0.863930890867659,38,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,63
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,73,100,0,0.0,0.0,False,0.0,0.0,0.0,62.99999475479135,0.863930890867659,38,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,63
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,73,100,0,0.0,0.0,False,0.0,0.0,0.0,62.99999475479135,0.863930890867659,38,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,63
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,73,100,0,0.0,0.0,False,0.0,0.0,0.0,62.99999475479135,0.863930890867659,38,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,63
,,,1.0,1000,False,0.0,0.0,1.0,0.7114624505928854,1000,73,100,0,0.0,0.0,False,0.0,0.0,0.0,62.99999475479135,0.863930890867659,38,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,63
,,,1.0,1000,False,0.0,0.0,1.0,0.7549407114624506,1000,62,131,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,38,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7549407114624506,1000,62,131,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,38,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7549407114624506,1000,62,131,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,38,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7549407114624506,1000,62,131,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,38,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7549407114624506,1000,62,131,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,38,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.7549407114624506,1000,62,131,0,0.0,0.0,False,0.0,0.0,0.0,83.00004363060616,0.8281573139225011,38,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,83
,,,1.0,1000,False,0.0,0.0,1.0,0.5652173913043478,1000,110,332,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,39,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
,,,1.0,1000,False,0.0,0.0,1.0,0.5652173913043478,1000,110,332,0,0.0,0.0,False,0.0,0.0,0.0,101.00006580353886,0.7984031419397936,39,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,101
