fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999937194164119,867,True,0.039705882352941174,0.039705882352941174,0.41619873046875,31.67,850.0,170,334.0,9.0,0.02694610778443114,0.45799999999999996,True,0.042105263157894736,0.008264462809917356,0.0,,,25,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,25,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999679373067549,749,True,0.09378582202111613,0.09378582202111614,0.21269918978214264,30.644,725.0,170,334.0,27.0,0.08083832335329341,0.45200000000000007,True,0.12631578947368421,0.024793388429752067,0.0,,,25,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999411156344644,705,True,0.1100603318250377,0.1100603318250377,0.16776764392852783,29.832,700.0,170,334.0,34.0,0.10179640718562874,0.41800000000000004,True,0.15789473684210525,0.03305785123966942,0.0,,,25,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999656442052101,744,True,0.09692307692307692,0.09692307692307693,0.20698095858097076,30.644,725.0,170,334.0,29.0,0.08682634730538923,0.44400000000000006,True,0.13157894736842105,0.03305785123966942,0.0,,,25,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,25,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9995926197221959,565,True,0.201395173453997,0.201395173453997,0.0762016773223877,21.692,550.0,170,334.0,61.0,0.18263473053892215,0.3380000000000001,True,0.25263157894736843,0.09917355371900827,0.043478260869565216,,,25,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9972202867322407,426,True,0.2701440063204769,0.2701440063204769,0.03535176441073418,13.394,425.0,170,334.0,87.0,0.26047904191616766,0.178,True,0.3631578947368421,0.14049586776859505,0.043478260869565216,,,25,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9995257580147398,554,True,0.21315987933634994,0.21315987933634994,0.07149102538824081,21.692,550.0,170,334.0,63.0,0.18862275449101795,0.31800000000000006,True,0.2631578947368421,0.09917355371900827,0.043478260869565216,,,25,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,25,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,198
,,,0.9999906243799307,838,True,0.03571428571428571,0.03571428571428571,0.26065295934677124,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5720000000000001,True,0.037037037037037035,0.0,0.0,,,25,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999964843955947,909,True,0.03571428571428571,0.03571428571428571,0.38329753279685974,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.488,True,0.037037037037037035,0.0,0.0,,,25,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999902276277904,835,True,0.03571428571428571,0.03571428571428571,0.2561774253845215,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5680000000000001,True,0.037037037037037035,0.0,0.0,,,25,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,25,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999788163886475,779,True,0.07142857142857142,0.07142857142857142,0.18260519206523895,27.896,775.0,28,38.0,2.0,0.05263157894736842,0.55,True,0.07407407407407407,0.0,0.0,,,25,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999886237271418,824,True,0.03571428571428571,0.03571428571428571,0.2409840077161789,29.104,800.0,28,38.0,1.0,0.02631578947368421,0.56,True,0.037037037037037035,0.0,0.0,,,25,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999753396066277,768,True,0.07142857142857142,0.07142857142857142,0.17050549387931824,26.748,750.0,28,38.0,2.0,0.05263157894736842,0.5379999999999999,True,0.07407407407407407,0.0,0.0,,,25,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,25,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9996734121678277,581,True,0.125,0.125,0.052880119532346725,16.194,575.0,28,38.0,4.0,0.10526315789473684,0.41400000000000003,True,0.14814814814814814,0.0,0.0,,,25,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.999870580415855,648,True,0.10714285714285714,0.10714285714285714,0.08082084357738495,19.146,625.0,28,38.0,3.0,0.07894736842105263,0.502,True,0.1111111111111111,0.0,0.0,,,25,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9995634841677599,560,True,0.17857142857142858,0.17857142857142858,0.044777266681194305,14.564,550.0,28,38.0,6.0,0.15789473684210525,0.388,True,0.18518518518518517,0.16666666666666666,0.0,,,25,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,,-1,True,,0.6845238095238094,0.0005185349145904183,,,500,,,0.631578947368421,,False,,,,,,25,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999969380365663,919,True,0.03571428571428571,0.03571428571428571,0.40464574098587036,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.45599999999999996,True,0.037037037037037035,0.0,0.0,,,25,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999964843955947,909,True,0.03571428571428571,0.03571428571428571,0.38329753279685974,28.208,900.0,28,38.0,1.0,0.02631578947368421,0.488,True,0.037037037037037035,0.0,0.0,,,25,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999954918329546,891,True,0.03571428571428571,0.03571428571428571,0.34479930996894836,29.682,875.0,28,38.0,1.0,0.02631578947368421,0.5379999999999999,True,0.037037037037037035,0.0,0.0,,,25,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,25,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999911284398796,842,True,0.03571428571428571,0.03571428571428571,0.266354501247406,29.646,825.0,28,38.0,1.0,0.02631578947368421,0.5760000000000001,True,0.037037037037037035,0.0,0.0,,,25,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999886237271418,824,True,0.07142857142857142,0.07142857142857142,0.2409840077161789,29.104,800.0,28,38.0,2.0,0.05263157894736842,0.56,True,0.07407407407407407,0.0,0.0,,,25,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999895287145195,830,True,0.07142857142857142,0.07142857142857142,0.2492397427558899,29.646,825.0,28,38.0,2.0,0.05263157894736842,0.5660000000000001,True,0.07407407407407407,0.0,0.0,,,25,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,25,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999402964713416,704,True,0.10714285714285714,0.10714285714285714,0.11679206788539886,23.912,700.0,28,38.0,3.0,0.07894736842105263,0.532,True,0.1111111111111111,0.0,0.0,,,25,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.999870580415855,648,True,0.125,0.125,0.08082084357738495,19.146,625.0,28,38.0,4.0,0.10526315789473684,0.502,True,0.14814814814814814,0.0,0.0,,,25,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999096350526278,674,True,0.125,0.125,0.0962681695818901,20.606,650.0,28,38.0,4.0,0.10526315789473684,0.51,True,0.14814814814814814,0.0,0.0,,,25,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,,-1,True,,0.7202380952380951,0.0005185349145904183,,,500,,,0.7105263157894737,,False,,,,,,25,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,118
,,,0.9999904939520634,837,True,0.03413654618473895,0.03413654618473895,0.2888169586658478,31.474,825.0,83,159.0,7.0,0.0440251572327044,0.49800000000000005,True,0.05747126436781609,0.034482758620689655,0.0,,,25,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999920567176528,850,True,0.028112449799196783,0.028112449799196783,0.311239629983902,31.576,850.0,83,159.0,6.0,0.03773584905660377,0.502,True,0.04597701149425287,0.034482758620689655,0.0,,,25,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999896723859424,831,True,0.03413654618473895,0.03413654618473895,0.2787657380104065,31.474,825.0,83,159.0,7.0,0.0440251572327044,0.4900000000000001,True,0.05747126436781609,0.034482758620689655,0.0,,,25,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,25,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999394659125246,703,True,0.16798623063683304,0.16798623063683304,0.1304268091917038,27.716,700.0,83,159.0,24.0,0.1509433962264151,0.41200000000000003,True,0.20689655172413793,0.10344827586206896,0.0,,,25,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999351365566451,698,True,0.16798623063683304,0.16798623063683304,0.12664760649204254,25.852,675.0,83,159.0,24.0,0.1509433962264151,0.41400000000000003,True,0.20689655172413793,0.10344827586206896,0.0,,,25,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999333193230786,696,True,0.16798623063683304,0.16798623063683304,0.12501934170722961,25.852,675.0,83,159.0,24.0,0.1509433962264151,0.41000000000000003,True,0.20689655172413793,0.10344827586206896,0.0,,,25,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,25,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9991169200995814,509,True,0.30223752151462996,0.3022375215146299,0.037008754909038544,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.23399999999999993,True,0.39080459770114945,0.15517241379310345,0.0,,,25,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9988518463785031,490,True,0.32030981067125647,0.3203098106712564,0.03324835002422333,11.768,475.0,83,159.0,45.0,0.2830188679245283,0.21400000000000008,True,0.40229885057471265,0.1724137931034483,0.0,,,25,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9990667456992031,505,True,0.30223752151462996,0.3022375215146299,0.03610067069530487,13.266,500.0,83,159.0,43.0,0.27044025157232704,0.23399999999999993,True,0.39080459770114945,0.15517241379310345,0.0,,,25,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,,-1,True,,0.6677567412507172,0.0015469299396499991,,,500,,,0.5974842767295597,,False,,,,,,25,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999955536873253,892,True,0.012048192771084338,0.012048192771084338,0.3975733518600464,30.18,875.0,83,159.0,3.0,0.018867924528301886,0.504,True,0.011494252873563218,0.034482758620689655,0.0,,,25,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999920567176528,850,True,0.0606425702811245,0.0606425702811245,0.311239629983902,31.576,850.0,83,159.0,10.0,0.06289308176100629,0.502,True,0.08045977011494253,0.05172413793103448,0.0,,,25,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999953655308026,889,True,0.01606425702811245,0.01606425702811245,0.3917297422885895,30.18,875.0,83,159.0,4.0,0.025157232704402517,0.504,True,0.022988505747126436,0.034482758620689655,0.0,,,25,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,25,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999837070396737,798,True,0.12971887550200803,0.12971887550200803,0.23207543790340424,30.088,775.0,83,159.0,18.0,0.11320754716981132,0.488,True,0.13793103448275862,0.10344827586206896,0.0,,,25,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999351365566451,698,True,0.20654044750430292,0.20654044750430292,0.12664760649204254,25.852,675.0,83,159.0,30.0,0.18867924528301888,0.41400000000000003,True,0.27586206896551724,0.10344827586206896,0.0,,,25,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999815498458082,789,True,0.1321285140562249,0.1321285140562249,0.22164025902748108,30.088,775.0,83,159.0,19.0,0.11949685534591195,0.492,True,0.14942528735632185,0.10344827586206896,0.0,,,25,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,25,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9997986275750138,616,True,0.2905909351692484,0.29059093516924844,0.07372927665710449,20.614,600.0,83,159.0,40.0,0.25157232704402516,0.35000000000000003,True,0.3333333333333333,0.1896551724137931,0.0,,,25,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9988518463785031,490,True,0.376649454962708,0.37664945496270796,0.03324835002422333,11.768,475.0,83,159.0,52.0,0.3270440251572327,0.21400000000000008,True,0.4482758620689655,0.22413793103448276,0.0,,,25,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.999781223837605,610,True,0.2966150315547906,0.29661503155479063,0.07098732143640518,20.614,600.0,83,159.0,41.0,0.2578616352201258,0.34600000000000003,True,0.3448275862068966,0.1896551724137931,0.0,,,25,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,,-1,True,,0.7129661503155479,0.0015469299396499991,,,500,,,0.660377358490566,,False,,,,,,25,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,163
,,,0.9999867565846481,813,True,0.04411764705882353,0.04411764705882353,0.28665557503700256,32.532,800.0,170,334.0,11.0,0.03293413173652695,0.39999999999999997,True,0.05789473684210526,0.0,0.0,,,26,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999946789174073,879,True,0.013235294117647059,0.013235294117647059,0.4677967429161072,29.792,875.0,170,334.0,3.0,0.008982035928143712,0.4640000000000001,True,0.015789473684210527,0.0,0.0,,,26,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999818029914139,790,True,0.05,0.05,0.25930461287498474,31.704,775.0,170,334.0,12.0,0.03592814371257485,0.40599999999999997,True,0.06315789473684211,0.0,0.0,,,26,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,26,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999083779509877,673,True,0.07907993966817495,0.07907993966817496,0.14007817208766937,27.812,650.0,170,334.0,23.0,0.0688622754491018,0.388,True,0.11052631578947368,0.01652892561983471,0.0,,,26,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999487138616009,715,True,0.067315233785822,0.06731523378582202,0.17741452157497406,29.832,700.0,170,334.0,20.0,0.059880239520958084,0.41800000000000004,True,0.10526315789473684,0.0,0.0,,,26,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999045007413978,670,True,0.07907993966817495,0.07907993966817496,0.1374879777431488,27.812,650.0,170,334.0,23.0,0.0688622754491018,0.388,True,0.11052631578947368,0.01652892561983471,0.0,,,26,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,26,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999,500,True,0.16070889894419305,0.16070889894419305,0.05253063142299652,18.164,500.0,170,334.0,50.0,0.1497005988023952,0.25,True,0.22105263157894736,0.06611570247933884,0.0,,,26,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9981379128633371,455,True,0.21139517345399697,0.211395173453997,0.041115134954452515,14.824,450.0,170,334.0,65.0,0.19461077844311378,0.19,True,0.28421052631578947,0.09090909090909091,0.0,,,26,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9988831367522194,492,True,0.18766968325791855,0.18766968325791855,0.0503418892621994,16.364,475.0,170,334.0,57.0,0.17065868263473055,0.242,True,0.24210526315789474,0.09090909090909091,0.0,,,26,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.5470897076779431,0.00308045232668519,,,500,,,0.5059880239520959,,False,,,,,,26,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999952356901319,887,True,0.029411764705882353,0.029411764705882353,0.5091512203216553,29.792,875.0,170,334.0,6.0,0.017964071856287425,0.48800000000000004,True,0.02631578947368421,0.008264462809917356,0.0,,,26,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999946789174073,879,True,0.039705882352941174,0.039705882352941174,0.4677967429161072,29.792,875.0,170,334.0,9.0,0.02694610778443114,0.4640000000000001,True,0.042105263157894736,0.008264462809917356,0.0,,,26,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999993632044791,866,True,0.039705882352941174,0.039705882352941174,0.4130902588367462,31.67,850.0,170,334.0,9.0,0.02694610778443114,0.42599999999999993,True,0.042105263157894736,0.008264462809917356,0.0,,,26,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,26,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999760116708099,770,True,0.08329562594268476,0.08329562594268476,0.23618148267269135,31.27,750.0,170,334.0,23.0,0.0688622754491018,0.4159999999999999,True,0.10526315789473684,0.024793388429752067,0.0,,,26,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.9999487138616009,715,True,0.10711915535444946,0.10711915535444946,0.17741452157497406,29.832,700.0,170,334.0,33.0,0.09880239520958084,0.41800000000000004,True,0.15263157894736842,0.03305785123966942,0.0,,,26,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,0.999968811104159,751,True,0.09378582202111613,0.09378582202111614,0.21472202241420746,31.27,750.0,170,334.0,27.0,0.08083832335329341,0.438,True,0.12631578947368421,0.024793388429752067,0.0,,,26,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,202
,,,,-1,True,,0.6276811750341161,0.00308045232668519,,,500,,,0.6107784431137725,,False,,,,,,26,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,202
