fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9992308695597134,519,True,0.13333333333333333,0.13333333333333333,0.01836284250020981,18.194,500,115,252,31,0.12301587301587301,0.48000000000000004,True,0.1696969696969697,0.0379746835443038,0.0,201.0,0.03827751196172249,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9932702334371568,362,True,0.27840579710144925,0.27840579710144925,0.006833961699157953,8.586,350,115,252,64,0.25396825396825395,0.506,True,0.3333333333333333,0.11392405063291139,0.0,201.0,0.03827751196172249,5,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.058394160583941604,5,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999156665242236,679,True,0.12903225806451613,0.12903225806451613,0.011306656524538994,13.64,675,31,41,4,0.0975609756097561,0.548,True,0.15384615384615385,0.0,0.0,129.0,0.058394160583941604,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9982380239535884,459,True,0.3978494623655914,0.3978494623655914,0.002640831284224987,4.016,450,31,41,14,0.34146341463414637,0.532,True,0.5384615384615384,0.0,0.0,129.0,0.058394160583941604,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,129.0,0.058394160583941604,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999411156344644,705,True,0.1935483870967742,0.1935483870967742,0.013170202262699604,15.288,700,31,41,6,0.14634146341463414,0.538,True,0.23076923076923078,0.0,0.0,129.0,0.058394160583941604,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9992620957698709,522,True,0.34946236559139787,0.3494623655913978,0.004128613509237766,5.49,500,31,41,12,0.2926829268292683,0.546,True,0.46153846153846156,0.0,0.0,129.0,0.058394160583941604,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9999796764298906,782,True,0.013513513513513514,0.013513513513513514,0.036434561014175415,26.654,775,37,68,1,0.014705882352941176,0.534,True,0.025,0.0,0.0,173.0,0.04419889502762431,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9994165548957262,539,True,0.06756756756756757,0.06756756756756757,0.010140619240701199,11.512,525,37,68,4,0.058823529411764705,0.522,True,0.075,0.041666666666666664,0.0,173.0,0.04419889502762431,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9907530182606178,339,True,0.20720720720720723,0.20720720720720723,0.002398796146735549,3.668,325,37,68,11,0.16176470588235295,0.518,True,0.25,0.041666666666666664,0.0,173.0,0.04419889502762431,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999884654674218,823,True,0.02702702702702703,0.02702702702702703,0.043582621961832047,28.502,800,37,68,2,0.029411764705882353,0.524,True,0.025,0.041666666666666664,0.0,173.0,0.04419889502762431,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9997871860954017,612,True,0.07207207207207209,0.07207207207207209,0.015585578978061676,15.434,600,37,68,5,0.07352941176470588,0.516,True,0.1,0.041666666666666664,0.0,173.0,0.04419889502762431,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9955536873253089,392,True,0.2747747747747748,0.2747747747747748,0.0036692514549940825,5.1,375,37,68,15,0.22058823529411764,0.528,True,0.325,0.08333333333333333,0.0,173.0,0.04419889502762431,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.999859395247587,642,True,0.051594202898550726,0.051594202898550726,0.03661928325891495,28.948,625,115,252,18,0.07142857142857142,0.458,True,0.10303030303030303,0.012658227848101266,0.0,200.0,0.038461538461538464,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425,115,252,34,0.1349206349206349,0.522,True,0.18181818181818182,0.05063291139240506,0.0,200.0,0.038461538461538464,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9830175634753826,295,True,0.27014492753623187,0.27014492753623187,0.004271881189197302,5.27,275,115,252,62,0.24603174603174602,0.536,True,0.3333333333333333,0.08860759493670886,0.0,200.0,0.038461538461538464,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999386237994835,702,True,0.050507246376811595,0.050507246376811595,0.0497463084757328,36.336,700,115,252,17,0.06746031746031746,0.432,True,0.09696969696969697,0.012658227848101266,0.0,200.0,0.038461538461538464,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9989431824907864,496,True,0.14927536231884056,0.14927536231884056,0.016009487211704254,16.36,475,115,252,34,0.1349206349206349,0.506,True,0.17575757575757575,0.06329113924050633,0.0,200.0,0.038461538461538464,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9933625692959809,363,True,0.27840579710144925,0.27840579710144925,0.006881967652589083,8.586,350,115,252,64,0.25396825396825395,0.546,True,0.3333333333333333,0.11392405063291139,0.0,200.0,0.038461538461538464,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999377699714831,701,True,0.12903225806451613,0.12903225806451613,0.012861808761954308,15.288,700,31,41,4,0.0975609756097561,0.546,True,0.15384615384615385,0.0,0.0,125.0,0.06015037593984962,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9974765192275195,433,True,0.4301075268817204,0.4301075268817204,0.0021977934520691633,3.25,425,31,41,15,0.36585365853658536,0.502,True,0.5769230769230769,0.0,0.0,125.0,0.06015037593984962,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.06015037593984962,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9999854118573972,806,True,0.06451612903225806,0.06451612903225806,0.023127621039748192,22.79,800,31,41,2,0.04878048780487805,0.512,True,0.07692307692307693,0.0,0.0,125.0,0.06015037593984962,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9987526164857571,484,True,0.3978494623655914,0.3978494623655914,0.00315749435685575,4.82,475,31,41,14,0.34146341463414637,0.54,True,0.5384615384615384,0.0,0.0,125.0,0.06015037593984962,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.999970077353634,754,True,0.02702702702702703,0.02702702702702703,0.032070670276880264,24.696,750,37,68,2,0.029411764705882353,0.526,True,0.025,0.041666666666666664,0.0,163.0,0.04678362573099415,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9994165548957262,539,True,0.06756756756756757,0.06756756756756757,0.010140619240701199,11.512,525,37,68,4,0.058823529411764705,0.49599999999999994,True,0.075,0.041666666666666664,0.0,163.0,0.04678362573099415,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9933625692959809,363,True,0.20720720720720723,0.20720720720720723,0.002916563069447875,4.404,350,37,68,11,0.16176470588235295,0.49200000000000005,True,0.25,0.041666666666666664,0.0,163.0,0.04678362573099415,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999908798916064,840,True,0.02702702702702703,0.02702702702702703,0.046790711581707,30.32,825,37,68,2,0.029411764705882353,0.522,True,0.025,0.041666666666666664,0.0,163.0,0.04678362573099415,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9998013905082642,617,True,0.07207207207207209,0.07207207207207209,0.0160248763859272,15.434,600,37,68,5,0.07352941176470588,0.506,True,0.1,0.041666666666666664,0.0,163.0,0.04678362573099415,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9971026564122987,423,True,0.20720720720720723,0.20720720720720723,0.004633521661162376,5.946,400,37,68,11,0.16176470588235295,0.48800000000000004,True,0.225,0.08333333333333333,0.0,163.0,0.04678362573099415,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999108749061866,675,True,0.051594202898550726,0.051594202898550726,0.04343901947140694,33.886,675,115,252,18,0.07142857142857142,0.47000000000000003,True,0.10303030303030303,0.012658227848101266,0.0,194.0,0.039603960396039604,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9975789709532639,436,True,0.14130434782608695,0.14130434782608695,0.011072011664509773,12.838,425,115,252,34,0.1349206349206349,0.52,True,0.18181818181818182,0.05063291139240506,0.0,194.0,0.039603960396039604,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9805015540024196,285,True,0.2897101449275362,0.2897101449275362,0.0039738984778523445,5.27,275,115,252,65,0.25793650793650796,0.516,True,0.34545454545454546,0.10126582278481013,0.0,194.0,0.039603960396039604,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999323917024608,695,True,0.050507246376811595,0.050507246376811595,0.048041656613349915,33.886,675,115,252,17,0.06746031746031746,0.462,True,0.09696969696969697,0.012658227848101266,0.0,194.0,0.039603960396039604,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9989719837018736,498,True,0.14927536231884056,0.14927536231884056,0.01620642840862274,16.36,475,115,252,34,0.1349206349206349,0.506,True,0.17575757575757575,0.06329113924050633,0.0,194.0,0.039603960396039604,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9919462155880093,349,True,0.29000000000000004,0.29000000000000004,0.006255431100726128,7.41,325,115,252,67,0.26587301587301587,0.526,True,0.3515151515151515,0.11392405063291139,0.0,194.0,0.039603960396039604,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.06153846153846154,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999868780010098,647,True,0.1935483870967742,0.1935483870967742,0.009323411621153355,10.864,625,31,41,6,0.14634146341463414,0.536,True,0.23076923076923078,0.0,0.0,122.0,0.06153846153846154,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9983095590683567,462,True,0.3978494623655914,0.3978494623655914,0.0026979020331054926,4.016,450,31,41,14,0.34146341463414637,0.506,True,0.5384615384615384,0.0,0.0,122.0,0.06153846153846154,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,122.0,0.06153846153846154,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999265486131843,689,True,0.1935483870967742,0.1935483870967742,0.011992912739515305,13.64,675,31,41,6,0.14634146341463414,0.536,True,0.23076923076923078,0.0,0.0,122.0,0.06153846153846154,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9990795504282468,506,True,0.3655913978494624,0.3655913978494623,0.003691423684358597,5.49,500,31,41,13,0.3170731707317073,0.526,True,0.5,0.0,0.0,122.0,0.06153846153846154,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9999802303035988,784,True,0.013513513513513514,0.013513513513513514,0.03675033152103424,26.654,775,37,68,1,0.014705882352941176,0.524,True,0.025,0.0,0.0,177.0,0.043243243243243246,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9994165548957262,539,True,0.06756756756756757,0.06756756756756757,0.010140619240701199,11.512,525,37,68,4,0.058823529411764705,0.508,True,0.075,0.041666666666666664,0.0,177.0,0.043243243243243246,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9942983572771925,374,True,0.15315315315315317,0.15315315315315317,0.003183653810992837,4.404,350,37,68,9,0.1323529411764706,0.514,True,0.2,0.041666666666666664,0.0,177.0,0.043243243243243246,7,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9999871175044831,815,True,0.02702702702702703,0.02702702702702703,0.04208395257592201,28.502,800,37,68,2,0.029411764705882353,0.524,True,0.025,0.041666666666666664,0.0,177.0,0.043243243243243246,7,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9997871860954017,612,True,0.07207207207207209,0.07207207207207209,0.015585578978061676,15.434,600,37,68,5,0.07352941176470588,0.51,True,0.1,0.041666666666666664,0.0,177.0,0.043243243243243246,7,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9976121887170868,437,True,0.20720720720720723,0.20720720720720723,0.005130326375365257,6.798,425,37,68,11,0.16176470588235295,0.504,True,0.225,0.08333333333333333,0.0,177.0,0.043243243243243246,7,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9995634841677599,560,True,0.07507246376811594,0.07507246376811594,0.02332361228764057,22.186,550,115,252,22,0.0873015873015873,0.54,True,0.12727272727272726,0.012658227848101266,0.0,208.0,0.037037037037037035,8,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9974765192275195,433,True,0.14130434782608695,0.14130434782608695,0.010863589122891426,12.838,425,115,252,34,0.1349206349206349,0.57,True,0.18181818181818182,0.05063291139240506,0.0,208.0,0.037037037037037035,8,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.981293178596342,288,True,0.28101449275362317,0.28101449275362317,0.004061653278768063,5.27,275,115,252,64,0.25396825396825395,0.5740000000000001,True,0.3393939393939394,0.10126582278481013,0.0,208.0,0.037037037037037035,8,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9998632271174405,644,True,0.05507246376811595,0.05507246376811594,0.0370054729282856,28.948,625,115,252,20,0.07936507936507936,0.506,True,0.10909090909090909,0.02531645569620253,0.0,208.0,0.037037037037037035,8,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9988518463785031,490,True,0.14927536231884056,0.14927536231884056,0.015450575388967991,16.36,475,115,252,34,0.1349206349206349,0.556,True,0.17575757575757575,0.06329113924050633,0.0,208.0,0.037037037037037035,8,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,0.9906243799307412,338,True,0.29579710144927535,0.29579710144927535,0.005799563601613045,7.41,325,115,252,69,0.27380952380952384,0.5840000000000001,True,0.36363636363636365,0.11392405063291139,0.0,208.0,0.037037037037037035,8,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,208
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.05442176870748299,8,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9998407791272949,633,True,0.22580645161290322,0.22580645161290322,0.008551349863409996,10.864,625,31,41,7,0.17073170731707318,0.598,True,0.2692307692307692,0.0,0.0,139.0,0.05442176870748299,8,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9976121887170868,437,True,0.4301075268817204,0.4301075268817204,0.0022618265356868505,3.25,425,31,41,15,0.36585365853658536,0.566,True,0.5769230769230769,0.0,0.0,139.0,0.05442176870748299,8,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,1.0,1000,False,0.0,0.0,1.0,0.938,1000,31,41,0,0.0,0.0,False,0.0,0.0,0.0,139.0,0.05442176870748299,8,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999402964713416,704,True,0.1935483870967742,0.1935483870967742,0.013092138804495335,15.288,700,31,41,6,0.14634146341463414,0.5900000000000001,True,0.23076923076923078,0.0,0.0,139.0,0.05442176870748299,8,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9988358739705895,489,True,0.3978494623655914,0.3978494623655914,0.003272679867222905,4.82,475,31,41,14,0.34146341463414637,0.5820000000000001,True,0.5384615384615384,0.0,0.0,139.0,0.05442176870748299,8,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,139
,,,0.9999631871026358,739,True,0.02702702702702703,0.02702702702702703,0.02991655468940735,22.854,725,37,68,2,0.029411764705882353,0.5640000000000001,True,0.025,0.041666666666666664,0.0,184.0,0.041666666666666664,8,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9991290364100439,510,True,0.09909909909909911,0.09909909909909911,0.008428768254816532,10.256,500,37,68,6,0.08823529411764706,0.562,True,0.125,0.041666666666666664,0.0,184.0,0.041666666666666664,8,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9937194164118668,367,True,0.20720720720720723,0.20720720720720723,0.003011260414496064,4.404,350,37,68,11,0.16176470588235295,0.5640000000000001,True,0.25,0.041666666666666664,0.0,184.0,0.041666666666666664,8,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9999858094247831,808,True,0.02702702702702703,0.02702702702702703,0.04082376882433891,28.502,800,37,68,2,0.029411764705882353,0.5760000000000001,True,0.025,0.041666666666666664,0.0,184.0,0.041666666666666664,8,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9997194566362049,592,True,0.07207207207207209,0.07207207207207209,0.013919765129685402,13.972,575,37,68,5,0.07352941176470588,0.556,True,0.1,0.041666666666666664,0.0,184.0,0.041666666666666664,8,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.9974765192275195,433,True,0.20720720720720723,0.20720720720720723,0.004983501508831978,6.798,425,37,68,11,0.16176470588235295,0.558,True,0.225,0.08333333333333333,0.0,184.0,0.041666666666666664,8,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,184
,,,0.999738181699178,597,True,0.051594202898550726,0.051594202898550726,0.028698662295937538,24.324,575,115,252,18,0.07142857142857142,0.504,True,0.10303030303030303,0.012658227848101266,0.0,204.0,0.03773584905660377,9,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9974765192275195,433,True,0.14130434782608695,0.14130434782608695,0.010863589122891426,12.838,425,115,252,34,0.1349206349206349,0.542,True,0.18181818181818182,0.05063291139240506,0.0,204.0,0.03773584905660377,9,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
,,,0.9818029914139002,290,True,0.2788405797101449,0.2788405797101449,0.00411988003179431,5.27,275,115,252,63,0.25,0.54,True,0.3393939393939394,0.08860759493670886,0.0,204.0,0.03773584905660377,9,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,204
