fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.944281425106807,209,True,0.20833333333333331,0.20833333333333334,0.0005546614993363619,1.3888888888888888,200.0,32,61.0,12.0,0.19672131147540983,0.1444444444444445,False,0.2857142857142857,0.09090909090909091,0.0,,,1,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.39713541666666663,0.00025915104197338223,,,450,,,0.4262295081967213,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.36103012633624876,0.0006047185743227601,,,450,,,0.3399014778325123,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,0.9993393065519924,530,True,0.05697278911564625,0.056972789115646266,0.008295812644064426,38.54222222222222,525.0,98,203.0,16.0,0.07881773399014778,0.11555555555555556,False,0.12698412698412698,0.0,0.0,,,2,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.36103012633624876,0.0006047185743227601,,,450,,,0.3399014778325123,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,0.9936320447909208,366,True,0.13112244897959183,0.13112244897959185,0.002961066784337163,13.971111111111112,350.0,98,203.0,28.0,0.13793103448275862,0.10222222222222233,False,0.21428571428571427,0.014492753623188406,0.0,,,2,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,0.9898140861194589,332,True,0.1413265306122449,0.1413265306122449,0.0024195206351578236,11.4,325.0,98,203.0,29.0,0.14285714285714285,0.08666666666666667,False,0.2222222222222222,0.014492753623188406,0.0,,,2,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.36103012633624876,0.0006047185743227601,,,450,,,0.3399014778325123,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.47286200194363465,0.0006047185743227601,,,450,,,0.4482758620689655,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,0.9998221720589962,625,True,0.06164965986394557,0.061649659863945584,0.014722224324941635,61.19777777777778,625.0,98,203.0,15.0,0.07389162561576355,0.1422222222222222,False,0.1111111111111111,0.014492753623188406,0.0,,,2,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.47286200194363465,0.0006047185743227601,,,450,,,0.4482758620689655,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,0.9970214835705709,421,True,0.14715743440233237,0.14715743440233237,0.0041694859974086285,19.64666666666667,400.0,98,203.0,31.0,0.15270935960591134,0.09555555555555556,False,0.23809523809523808,0.014492753623188406,0.0,,,2,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,0.9956146930222501,393,True,0.1803206997084548,0.1803206997084548,0.003498275298625231,16.72222222222222,375.0,98,203.0,35.0,0.1724137931034483,0.09777777777777785,False,0.2698412698412698,0.014492753623188406,0.0,,,2,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,,-1,True,,0.47286200194363465,0.0006047185743227601,,,450,,,0.4482758620689655,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.9926886091651659,356,True,0.25,0.25,0.0006988109671510756,3.2,350.0,24,30.0,6.0,0.2,0.17333333333333323,False,0.3157894736842105,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.4444444444444444,0.00014480130630545318,,,450,,,0.4,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.9926886091651659,356,True,0.25,0.25,0.0006988109671510756,3.2,350.0,24,30.0,6.0,0.2,0.17333333333333323,False,0.3157894736842105,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.4444444444444444,0.00014480130630545318,,,450,,,0.4,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.9926886091651659,356,True,0.25,0.25,0.0006988109671510756,3.2,350.0,24,30.0,6.0,0.2,0.17333333333333323,False,0.3157894736842105,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.748811356849042,100,True,0.4444444444444445,0.4444444444444444,0.0001817010488593951,0.2288888888888889,100.0,24,30.0,12.0,0.4,0.1333333333333333,False,0.5789473684210527,0.14285714285714285,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.4444444444444444,0.00014480130630545318,,,450,,,0.4,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.9948239316804943,381,True,0.3055555555555556,0.3055555555555555,0.0008124534506350756,4.024444444444445,375.0,24,30.0,8.0,0.26666666666666666,0.19555555555555548,False,0.42105263157894735,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.5,0.00014480130630545318,,,450,,,0.4666666666666667,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.9948239316804943,381,True,0.3055555555555556,0.3055555555555555,0.0008124534506350756,4.024444444444445,375.0,24,30.0,8.0,0.26666666666666666,0.19555555555555548,False,0.42105263157894735,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.5,0.00014480130630545318,,,450,,,0.4666666666666667,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.9948239316804943,381,True,0.3055555555555556,0.3055555555555555,0.0008124534506350756,4.024444444444445,375.0,24,30.0,8.0,0.26666666666666666,0.19555555555555548,False,0.42105263157894735,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,0.8825102445060471,155,True,0.4444444444444445,0.4444444444444444,0.00024612745619378984,0.38222222222222224,150.0,24,30.0,12.0,0.4,0.1444444444444445,False,0.5789473684210527,0.14285714285714285,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.5,0.00014480130630545318,,,450,,,0.4666666666666667,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3160919540229885,0.00022623671975452453,,,450,,,0.3018867924528302,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9144933287115317,178,True,0.21120689655172414,0.21120689655172414,0.00042863606358878314,1.1022222222222222,175.0,29,53.0,9.0,0.16981132075471697,0.12222222222222223,False,0.25,0.05555555555555555,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3160919540229885,0.00022623671975452453,,,450,,,0.3018867924528302,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9144933287115317,178,True,0.21120689655172414,0.21120689655172414,0.00042863606358878314,1.1022222222222222,175.0,29,53.0,9.0,0.16981132075471697,0.12222222222222223,False,0.25,0.05555555555555555,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9144933287115317,178,True,0.21120689655172414,0.21120689655172414,0.00042863606358878314,1.1022222222222222,175.0,29,53.0,9.0,0.16981132075471697,0.12222222222222223,False,0.25,0.05555555555555555,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3160919540229885,0.00022623671975452453,,,450,,,0.3018867924528302,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3864942528735632,0.00022623671975452453,,,450,,,0.41509433962264153,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9661155843860797,245,True,0.20689655172413793,0.20689655172413793,0.0006160175544209778,1.7577777777777779,225.0,29,53.0,10.0,0.18867924528301888,0.10666666666666663,False,0.25,0.1111111111111111,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3864942528735632,0.00022623671975452453,,,450,,,0.41509433962264153,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.9661155843860797,245,True,0.20689655172413793,0.20689655172413793,0.0006160175544209778,1.7577777777777779,225.0,29,53.0,10.0,0.18867924528301888,0.10666666666666663,False,0.25,0.1111111111111111,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,0.944281425106807,209,True,0.20689655172413793,0.20689655172413793,0.000504363386426121,1.3711111111111112,200.0,29,53.0,10.0,0.18867924528301888,0.11555555555555552,False,0.25,0.1111111111111111,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,,-1,True,,0.3864942528735632,0.00022623671975452453,,,450,,,0.41509433962264153,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9979203033128963,447,True,0.1122549019607843,0.1122549019607843,0.005052442662417889,22.824444444444445,425.0,102,231.0,28.0,0.12121212121212122,0.10666666666666663,False,0.17763157894736842,0.014084507042253521,0.0,,,3,person,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.37768440709617174,0.0006994180730544031,,,450,,,0.36363636363636365,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9999856120142174,807,True,0.03145424836601307,0.03145424836601307,0.0411703996360302,117.51777777777778,800.0,102,231.0,11.0,0.047619047619047616,0.14444444444444443,False,0.07236842105263158,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9979203033128963,447,True,0.1122549019607843,0.1122549019607843,0.005052442662417889,22.824444444444445,425.0,102,231.0,28.0,0.12121212121212122,0.10666666666666663,False,0.17763157894736842,0.014084507042253521,0.0,,,3,person,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.37768440709617174,0.0006994180730544031,,,450,,,0.36363636363636365,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9936320447909208,366,True,0.13415032679738562,0.13415032679738562,0.0030867508612573147,13.942222222222222,350.0,102,231.0,33.0,0.14285714285714285,0.11777777777777781,False,0.21052631578947367,0.014084507042253521,0.0,,,3,person,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9860041267742738,309,True,0.19133986928104574,0.19133986928104574,0.002250171499326825,9.166666666666666,300.0,102,231.0,40.0,0.17316017316017315,0.09999999999999998,False,0.2565789473684211,0.014084507042253521,0.0,,,3,person,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.37768440709617174,0.0006994180730544031,,,450,,,0.36363636363636365,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9997308465196073,595,True,0.08611111111111111,0.08611111111111111,0.012555726803839207,48.68,575.0,102,231.0,24.0,0.1038961038961039,0.13555555555555554,False,0.1513157894736842,0.014084507042253521,0.0,,,3,person,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.4959267040149392,0.0006994180730544031,,,450,,,0.47619047619047616,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,True,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9997308465196073,595,True,0.08611111111111111,0.08611111111111111,0.012555726803839207,48.68,575.0,102,231.0,24.0,0.1038961038961039,0.13555555555555554,False,0.1513157894736842,0.014084507042253521,0.0,,,3,person,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.4959267040149392,0.0006994180730544031,,,450,,,0.47619047619047616,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9970214835705709,421,True,0.15119047619047618,0.15119047619047618,0.004303269553929567,19.66888888888889,400.0,102,231.0,37.0,0.16017316017316016,0.10222222222222221,False,0.23684210526315788,0.014084507042253521,0.0,,,3,person,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,0.9962329620101609,404,True,0.16426237161531276,0.16426237161531276,0.003876756876707077,19.66888888888889,400.0,102,231.0,39.0,0.16883116883116883,0.10666666666666663,False,0.25,0.014084507042253521,0.0,,,3,person,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,,-1,True,,0.4959267040149392,0.0006994180730544031,,,450,,,0.47619047619047616,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9998293917610996,628,True,0.038461538461538464,0.038461538461538464,0.004012424033135176,22.935555555555556,625.0,26,36.0,1.0,0.027777777777777776,0.10000000000000003,False,0.045454545454545456,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.46153846153846156,0.00017041858518496156,,,450,,,0.4166666666666667,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9998293917610996,628,True,0.038461538461538464,0.038461538461538464,0.004012424033135176,22.935555555555556,625.0,26,36.0,1.0,0.027777777777777776,0.10000000000000003,False,0.045454545454545456,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.46153846153846156,0.00017041858518496156,,,450,,,0.4166666666666667,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9998293917610996,628,True,0.038461538461538464,0.038461538461538464,0.004012424033135176,22.935555555555556,625.0,26,36.0,1.0,0.027777777777777776,0.10000000000000003,False,0.045454545454545456,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9992093213720001,517,True,0.07692307692307693,0.07692307692307693,0.0019571701996028423,10.588888888888889,500.0,26,36.0,2.0,0.05555555555555555,0.10888888888888892,False,0.09090909090909091,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.46153846153846156,0.00017041858518496156,,,450,,,0.4166666666666667,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9999799552797264,783,True,0.07692307692307693,0.07692307692307693,0.010674985125660896,50.526666666666664,775.0,26,36.0,2.0,0.05555555555555555,0.11777777777777776,False,0.09090909090909091,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.5128205128205128,0.00017041858518496156,,,450,,,0.4722222222222222,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9999799552797264,783,True,0.07692307692307693,0.07692307692307693,0.010674985125660896,50.526666666666664,775.0,26,36.0,2.0,0.05555555555555555,0.11777777777777776,False,0.09090909090909091,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.5128205128205128,0.00017041858518496156,,,450,,,0.4722222222222222,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9999799552797264,783,True,0.07692307692307693,0.07692307692307693,0.010674985125660896,50.526666666666664,775.0,26,36.0,2.0,0.05555555555555555,0.11777777777777776,False,0.09090909090909091,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,0.9998317325938929,629,True,0.07692307692307693,0.07692307692307693,0.004039101302623749,22.935555555555556,625.0,26,36.0,2.0,0.05555555555555555,0.09999999999999998,False,0.09090909090909091,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.5128205128205128,0.00017041858518496156,,,450,,,0.4722222222222222,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999917964845567,681,True,0.04411764705882353,0.04411764705882353,0.00978066585958004,40.23111111111111,675.0,34,63.0,2.0,0.031746031746031744,0.1711111111111111,False,0.05263157894736842,0.0,0.0,,,3,bicycle,0.05,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3431372549019608,0.00027019676053896546,,,450,,,0.3333333333333333,,False,,,,,,3,bicycle,0.05,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,0.999917964845567,681,True,0.04411764705882353,0.04411764705882353,0.00978066585958004,40.23111111111111,675.0,34,63.0,2.0,0.031746031746031744,0.1711111111111111,False,0.05263157894736842,0.0,0.0,,,3,bicycle,0.1,0.1,heuristic,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,,-1,True,,0.3431372549019608,0.00027019676053896546,,,450,,,0.3333333333333333,,False,,,,,,3,bicycle,0.1,0.1,argmax,segformer_b5_cityscapes,acdc_fog_targetcal50,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9244444444444444,1000.0,34,63.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,acdc_fog_targetcal50,3
