fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.9288888888888889,1000.0,32,61.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9998094539282036,620,True,0.046875,0.046875,0.022987356409430504,26.657777777777778,600.0,32,61.0,3.0,0.04918032786885246,0.0822222222222222,False,0.05714285714285714,0.045454545454545456,0.0,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6497395833333333,0.00028457006555981934,,,450,,,0.6229508196721312,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9998094539282036,620,True,0.046875,0.046875,0.022987356409430504,26.657777777777778,600.0,32,61.0,3.0,0.04918032786885246,0.0822222222222222,False,0.05714285714285714,0.045454545454545456,0.0,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9928878648634667,358,True,0.25520833333333337,0.25520833333333337,0.003724993672221899,6.6177777777777775,350.0,32,61.0,13.0,0.21311475409836064,0.13111111111111118,False,0.34285714285714286,0.045454545454545456,0.0,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6497395833333333,0.00028457006555981934,,,450,,,0.6229508196721312,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,,-1,True,,0.6430029154518951,0.0007016535382717848,,,450,,,0.6108374384236454,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,0.9998146468376585,622,True,0.02967687074829932,0.02967687074829932,0.0467221662402153,51.57555555555555,600.0,98,203.0,11.0,0.054187192118226604,0.14222222222222225,False,0.0873015873015873,0.0,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,,-1,True,,0.6430029154518951,0.0007016535382717848,,,450,,,0.6108374384236454,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,0.9952356901319458,387,True,0.14285714285714285,0.14285714285714285,0.01037273183465004,15.72,375.0,98,203.0,30.0,0.1477832512315271,0.12666666666666665,False,0.23015873015873015,0.014492753623188406,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,0.9925868975869908,355,True,0.15901360544217685,0.15901360544217685,0.008227122016251087,13.337777777777777,350.0,98,203.0,34.0,0.16748768472906403,0.1488888888888889,False,0.25396825396825395,0.028985507246376812,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,,-1,True,,0.6430029154518951,0.0007016535382717848,,,450,,,0.6108374384236454,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,,-1,True,,0.7474854227405249,0.0007016535382717848,,,450,,,0.7241379310344828,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,1.0,1000,True,0.0,0.0,1.0,0.7822222222222223,1000.0,98,203.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,0.9998613244171128,643,True,0.02967687074829932,0.02967687074829932,0.052485011518001556,56.66222222222222,625.0,98,203.0,11.0,0.054187192118226604,0.13333333333333336,False,0.0873015873015873,0.0,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,,-1,True,,0.7474854227405249,0.0007016535382717848,,,450,,,0.7241379310344828,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,0.9976121887170868,437,True,0.14829931972789115,0.14829931972789118,0.014689060859382153,21.173333333333332,425.0,98,203.0,32.0,0.15763546798029557,0.12222222222222218,False,0.23809523809523808,0.028985507246376812,0.0,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,0.996484395594717,409,True,0.17636054421768704,0.1763605442176871,0.012103724293410778,18.468888888888888,400.0,98,203.0,36.0,0.17733990147783252,0.13333333333333336,False,0.2619047619047619,0.043478260869565216,0.0,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,,-1,True,,0.7474854227405249,0.0007016535382717848,,,450,,,0.7241379310344828,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,17
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9975789709532639,436,True,0.47222222222222215,0.47222222222222215,0.0026856716722249985,5.135555555555555,425.0,24,30.0,13.0,0.43333333333333335,0.12,False,0.6842105263157895,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,,-1,True,,0.6597222222222222,0.00014168702182359993,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9975789709532639,436,True,0.47222222222222215,0.47222222222222215,0.0026856716722249985,5.135555555555555,425.0,24,30.0,13.0,0.43333333333333335,0.12,False,0.6842105263157895,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,,-1,True,,0.6597222222222222,0.00014168702182359993,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9975789709532639,436,True,0.47222222222222215,0.47222222222222215,0.0026856716722249985,5.135555555555555,425.0,24,30.0,13.0,0.43333333333333335,0.12,False,0.6842105263157895,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9959073934026998,398,True,0.47222222222222215,0.47222222222222215,0.0019936771132051945,3.3022222222222224,375.0,24,30.0,13.0,0.43333333333333335,0.0888888888888889,False,0.6842105263157895,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,,-1,True,,0.6597222222222222,0.00014168702182359993,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9982621991712506,460,True,0.47222222222222215,0.47222222222222215,0.003238689387217164,6.373333333333333,450.0,24,30.0,13.0,0.43333333333333335,0.1333333333333333,False,0.6842105263157895,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,,-1,True,,0.6597222222222222,0.00014168702182359993,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9466666666666667,1000.0,24,30.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9982621991712506,460,True,0.47222222222222215,0.47222222222222215,0.003238689387217164,6.373333333333333,450.0,24,30.0,13.0,0.43333333333333335,0.1333333333333333,False,0.6842105263157895,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,,-1,True,,0.6597222222222222,0.00014168702182359993,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9982621991712506,460,True,0.47222222222222215,0.47222222222222215,0.003238689387217164,6.373333333333333,450.0,24,30.0,13.0,0.43333333333333335,0.1333333333333333,False,0.6842105263157895,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,0.9973697320081046,430,True,0.47222222222222215,0.47222222222222215,0.0025628034491091967,5.135555555555555,425.0,24,30.0,13.0,0.43333333333333335,0.1133333333333334,False,0.6842105263157895,0.0,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,,-1,True,,0.6597222222222222,0.00014168702182359993,,,450,,,0.6666666666666666,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.6681034482758621,0.0002333805023226887,,,450,,,0.5849056603773585,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9908798916064409,340,True,0.22413793103448276,0.22413793103448276,0.003137940773740411,5.406666666666666,325.0,29,53.0,9.0,0.16981132075471697,0.0755555555555556,False,0.25,0.05555555555555555,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.6681034482758621,0.0002333805023226887,,,450,,,0.5849056603773585,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9908798916064409,340,True,0.22413793103448276,0.22413793103448276,0.003137940773740411,5.406666666666666,325.0,29,53.0,9.0,0.16981132075471697,0.0755555555555556,False,0.25,0.05555555555555555,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.9908798916064409,340,True,0.22413793103448276,0.22413793103448276,0.003137940773740411,5.406666666666666,325.0,29,53.0,9.0,0.16981132075471697,0.0755555555555556,False,0.25,0.05555555555555555,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.6681034482758621,0.0002333805023226887,,,450,,,0.5849056603773585,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,True,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7227011494252873,0.0002333805023226887,,,450,,,0.6981132075471698,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.9355555555555556,1000.0,29,53.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.998085744074979,453,True,0.13793103448275862,0.13793103448275862,0.007746120914816856,12.94,450.0,29,53.0,5.0,0.09433962264150944,0.08222222222222231,False,0.125,0.05555555555555555,0.0,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7227011494252873,0.0002333805023226887,,,450,,,0.6981132075471698,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.998085744074979,453,True,0.13793103448275862,0.13793103448275862,0.007746120914816856,12.94,450.0,29,53.0,5.0,0.09433962264150944,0.08222222222222231,False,0.125,0.05555555555555555,0.0,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,0.998085744074979,453,True,0.13793103448275862,0.13793103448275862,0.007746120914816856,12.94,450.0,29,53.0,5.0,0.09433962264150944,0.08222222222222231,False,0.125,0.05555555555555555,0.0,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,,-1,True,,0.7227011494252873,0.0002333805023226887,,,450,,,0.6981132075471698,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9993017675959228,526,True,0.06111111111111111,0.06111111111111111,0.026338372379541397,36.44,525.0,102,231.0,17.0,0.0735930735930736,0.10666666666666663,False,0.1118421052631579,0.0,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.6710667600373483,0.0006954025011509657,,,450,,,0.6190476190476191,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9993017675959228,526,True,0.06111111111111111,0.06111111111111111,0.026338372379541397,36.44,525.0,102,231.0,17.0,0.0735930735930736,0.10666666666666663,False,0.1118421052631579,0.0,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9992308695597134,519,True,0.0630718954248366,0.0630718954248366,0.025207502767443657,32.422222222222224,500.0,102,231.0,18.0,0.07792207792207792,0.08666666666666664,False,0.11842105263157894,0.0,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.6710667600373483,0.0006954025011509657,,,450,,,0.6190476190476191,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9992308695597134,519,True,0.0630718954248366,0.0630718954248366,0.025207502767443657,32.422222222222224,500.0,102,231.0,18.0,0.07792207792207792,0.08666666666666664,False,0.11842105263157894,0.0,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9984864387515638,470,True,0.09934640522875816,0.09934640522875816,0.01832512579858303,24.735555555555557,450.0,102,231.0,23.0,0.09956709956709957,0.1111111111111111,False,0.1513157894736842,0.0,0.0,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.6710667600373483,0.0006954025011509657,,,450,,,0.6190476190476191,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7733333333333333,1000.0,102,231.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9996866714275684,584,True,0.0630718954248366,0.0630718954248366,0.037523139268159866,45.67111111111111,575.0,102,231.0,18.0,0.07792207792207792,0.10444444444444445,False,0.1118421052631579,0.014084507042253521,0.0,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.7713935574229691,0.0006954025011509657,,,450,,,0.7359307359307359,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9997750945394164,608,True,0.05130718954248366,0.05130718954248366,0.04312652722001076,51.10888888888889,600.0,102,231.0,16.0,0.06926406926406926,0.0977777777777778,False,0.09868421052631579,0.014084507042253521,0.0,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9996866714275684,584,True,0.0630718954248366,0.0630718954248366,0.037523139268159866,45.67111111111111,575.0,102,231.0,18.0,0.07792207792207792,0.10444444444444445,False,0.1118421052631579,0.014084507042253521,0.0,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.7713935574229691,0.0006954025011509657,,,450,,,0.7359307359307359,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9996091591042076,568,True,0.0630718954248366,0.0630718954248366,0.034121688455343246,41.284444444444446,550.0,102,231.0,18.0,0.07792207792207792,0.1088888888888889,False,0.1118421052631579,0.014084507042253521,0.0,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,0.9996091591042076,568,True,0.0630718954248366,0.0630718954248366,0.034121688455343246,41.284444444444446,550.0,102,231.0,18.0,0.07792207792207792,0.1088888888888889,False,0.1118421052631579,0.014084507042253521,0.0,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,,-1,True,,0.7713935574229691,0.0006954025011509657,,,450,,,0.7359307359307359,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,13
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999314511773547,694,True,0.11538461538461539,0.11538461538461539,0.017188796773552895,27.486666666666668,675.0,26,36.0,3.0,0.08333333333333333,0.0733333333333333,False,0.13636363636363635,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6346153846153846,0.00016069957928266376,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999314511773547,694,True,0.11538461538461539,0.11538461538461539,0.017188796773552895,27.486666666666668,675.0,26,36.0,3.0,0.08333333333333333,0.0733333333333333,False,0.13636363636363635,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6346153846153846,0.00016069957928266376,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999314511773547,694,True,0.11538461538461539,0.11538461538461539,0.017188796773552895,27.486666666666668,675.0,26,36.0,3.0,0.08333333333333333,0.0733333333333333,False,0.13636363636363635,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9998221720589962,625,True,0.15384615384615385,0.15384615384615385,0.010955654084682465,20.804444444444446,625.0,26,36.0,4.0,0.1111111111111111,0.0977777777777778,False,0.18181818181818182,0.0,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6346153846153846,0.00016069957928266376,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999739384645,764,True,0.07692307692307693,0.07692307692307693,0.026440098881721497,40.33111111111111,750.0,26,36.0,2.0,0.05555555555555555,0.10222222222222221,False,0.09090909090909091,0.0,0.0,,,3,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6346153846153846,0.00016069957928266376,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999739384645,764,True,0.07692307692307693,0.07692307692307693,0.026440098881721497,40.33111111111111,750.0,26,36.0,2.0,0.05555555555555555,0.10222222222222221,False,0.09090909090909091,0.0,0.0,,,3,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6346153846153846,0.00016069957928266376,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999739384645,764,True,0.07692307692307693,0.07692307692307693,0.026440098881721497,40.33111111111111,750.0,26,36.0,2.0,0.05555555555555555,0.10222222222222221,False,0.09090909090909091,0.0,0.0,,,3,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,0.9999285503673925,691,True,0.11538461538461539,0.11538461538461539,0.016869256272912025,27.486666666666668,675.0,26,36.0,3.0,0.08333333333333333,0.0733333333333333,False,0.13636363636363635,0.0,0.0,,,3,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
,,,,-1,True,,0.6346153846153846,0.00016069957928266376,,,450,,,0.6388888888888888,,False,,,,,,3,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_fog_targetcal50,5
