fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.7308465196073084,95,True,0.5559336862473189,0.5559336862473189,0.03363184630870819,0.5725806451612904,75.0,521,5883.0,2661.0,0.452320244773075,0.436987020423745,True,0.7111111111111111,0.46994535519125685,0.15135608048993876,,,2,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,283
,,,0.7233058354588489,93,True,0.5639745775971486,0.5639745775971486,0.033112041652202606,0.5725806451612904,75.0,521,5883.0,2700.0,0.4589495155532891,0.439003149456003,True,0.7166666666666667,0.4784153005464481,0.15310586176727908,,,2,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,283
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,2,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,283
,,,0.9973697320081046,430,True,0.15951952404596398,0.15951952404596398,0.2527529001235962,28.135080645161292,425.0,848,2882.0,369.0,0.12803608605135322,0.3729480816949799,True,0.42813455657492355,0.14184397163120568,0.06377998829724986,,,2,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9972202867322407,426,True,0.16388273159313377,0.16388273159313377,0.24845656752586365,28.135080645161292,425.0,848,2882.0,378.0,0.1311589174184594,0.3719400171788509,True,0.43119266055045874,0.14657210401891252,0.06612053832650673,,,2,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,2,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9930816902908106,360,True,0.23557480393379102,0.23557480393379104,0.1890038549900055,17.421370967741936,350.0,848,2882.0,568.0,0.1970853573907009,0.3552860755869441,True,0.5504587155963303,0.2293144208037825,0.11351667641895846,,,2,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9928878648634667,358,True,0.23983974104070926,0.23983974104070926,0.18751096725463867,17.421370967741936,350.0,848,2882.0,578.0,0.20055517002081888,0.3534011738881466,True,0.5504587155963303,0.2364066193853428,0.11585722644821533,,,2,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,2,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9594491464551616,232,True,0.41373868669673036,0.41373868669673036,0.11958643049001694,5.9375,225.0,848,2882.0,1020.0,0.35392088827203333,0.29252362092002293,True,0.7339449541284404,0.4326241134751773,0.2422469280280866,,,2,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9583130616529665,230,True,0.41545841940113293,0.41545841940113293,0.11879254877567291,5.9375,225.0,848,2882.0,1023.0,0.3549618320610687,0.29239239358656227,True,0.7339449541284404,0.43498817966903075,0.24283206553540082,,,2,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,2,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9986817432614435,480,True,0.19903832891978374,0.1990383289197837,0.31483224034309387,35.43850806451613,475.0,848,2882.0,458.0,0.1589174184594032,0.37568596106127117,True,0.3944954128440367,0.18085106382978725,0.10298420128730251,,,2,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9985874624553772,475,True,0.20492923543134567,0.20492923543134564,0.3079039752483368,35.43850806451613,475.0,848,2882.0,477.0,0.16551006245662733,0.374415441878221,True,0.4036697247706422,0.1879432624113475,0.1088355763604447,,,2,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,2,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9962329620101609,404,True,0.31322806327926733,0.31322806327926733,0.22621513903141022,24.414314516129032,400.0,848,2882.0,746.0,0.2588480222068008,0.3699238881465929,True,0.5565749235474006,0.2919621749408983,0.18548858981860739,,,2,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9961274235507839,402,True,0.31646256462697625,0.31646256462697625,0.22433795034885406,24.414314516129032,400.0,848,2882.0,754.0,0.26162387231089523,0.3719400171788509,True,0.5565749235474006,0.29550827423167847,0.18841427735517846,,,2,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,2,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9837070396736027,298,True,0.45901609011092626,0.45901609011092626,0.1499125063419342,9.565524193548388,275.0,848,2882.0,1149.0,0.3986814712005552,0.32618343195266275,True,0.7155963302752294,0.46926713947990545,0.3031012287887654,,,2,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9834803820177098,297,True,0.460573442611675,0.460573442611675,0.14938034117221832,9.565524193548388,275.0,848,2882.0,1155.0,0.40076335877862596,0.32567641725520136,True,0.7186544342507645,0.4716312056737589,0.304856641310708,,,2,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,2,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,278
,,,0.9724577129666183,260,True,0.1357001263414367,0.13570012634143672,0.09909846633672714,5.293346774193548,250.0,521,5883.0,406.0,0.06901240863505015,0.4161397690398931,True,0.18981481481481483,0.054098360655737705,0.0026246719160104987,,,3,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9696610881580573,253,True,0.14169979535425045,0.14169979535425045,0.09635897725820541,5.293346774193548,250.0,521,5883.0,432.0,0.07343192248852626,0.4181558980721512,True,0.20277777777777778,0.05737704918032787,0.0026246719160104987,,,3,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,3,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9190904100821617,182,True,0.24690857324694207,0.24690857324694207,0.0653427317738533,2.9868951612903225,175.0,521,5883.0,836.0,0.14210436851946287,0.4240730578354648,True,0.34629629629629627,0.12349726775956284,0.008748906386701663,,,3,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9120977483169116,176,True,0.2560918673909669,0.2560918673909669,0.061009425669908524,2.9868951612903225,175.0,521,5883.0,876.0,0.14890362060173382,0.4228920118343195,True,0.3574074074074074,0.13114754098360656,0.008748906386701663,,,3,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,3,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.6778931208716565,82,True,0.47406169039115803,0.47406169039115803,0.030250944197177887,0.5725806451612904,75.0,521,5883.0,2093.0,0.3557708652048275,0.4390866577591144,True,0.6722222222222223,0.3546448087431694,0.06036745406824147,,,3,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.6642623857570453,79,True,0.48149796303765213,0.48149796303765213,0.02946016937494278,0.5725806451612904,75.0,521,5883.0,2145.0,0.3646098929117797,0.43612807787745755,True,0.6861111111111111,0.36475409836065575,0.06036745406824147,,,3,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,3,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9884654674217891,323,True,0.1207745216855855,0.12077452168558549,0.1295270472764969,8.48991935483871,300.0,521,5883.0,347.0,0.05898351181370049,0.4388898167589234,True,0.14444444444444443,0.050546448087431695,0.005249343832020997,,,3,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9878101040107513,319,True,0.12646002734962436,0.12646002734962436,0.1271665096282959,8.48991935483871,300.0,521,5883.0,364.0,0.061873193948665646,0.4379891200610803,True,0.1537037037037037,0.05245901639344262,0.005249343832020997,,,3,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,3,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9661155843860797,245,True,0.21948274655963823,0.21948274655963823,0.09333373606204987,4.30241935483871,225.0,521,5883.0,749.0,0.12731599524052353,0.4191639625882802,True,0.28055555555555556,0.11666666666666667,0.016622922134733157,,,3,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9651662684963989,243,True,0.22251726015164458,0.22251726015164458,0.09259618073701859,4.30241935483871,225.0,521,5883.0,761.0,0.12935577086520483,0.4191639625882802,True,0.28425925925925927,0.11830601092896174,0.01837270341207349,,,3,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,3,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.7958262055330471,115,True,0.5042922031543355,0.5042922031543356,0.03877034783363342,0.8891129032258065,100.0,521,5883.0,2285.0,0.388407275199728,0.43089091429662146,True,0.637962962962963,0.4016393442622951,0.11023622047244094,,,3,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.7929858651208959,114,True,0.5065147304831059,0.5065147304831059,0.03851662948727608,0.8891129032258065,100.0,521,5883.0,2305.0,0.3918069012408635,0.43089091429662146,True,0.6398148148148148,0.4054644808743169,0.1137357830271216,,,3,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,3,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,289
,,,0.9975789709532639,436,True,0.15518111808609575,0.15518111808609575,0.259409636259079,28.135080645161292,425.0,848,2882.0,354.0,0.12283136710617627,0.39723110326398164,True,0.41590214067278286,0.13238770685579196,0.0620245757753072,,,3,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9974058206378812,431,True,0.15882040005674564,0.15882040005674564,0.25385287404060364,28.135080645161292,425.0,848,2882.0,366.0,0.12699514226231784,0.3936581408665775,True,0.42507645259938837,0.13947990543735225,0.06377998829724986,,,3,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,3,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9925868975869908,355,True,0.2434364391539168,0.2434364391539168,0.1853148490190506,17.421370967741936,350.0,848,2882.0,590.0,0.20471894517696043,0.37408737354456956,True,0.5626911314984709,0.2375886524822695,0.11995318899941486,,,3,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9912501622477257,343,True,0.25558547329587544,0.2555854732958755,0.1769159585237503,14.43649193548387,325.0,848,2882.0,621.0,0.21547536433032616,0.36628531208245846,True,0.5779816513761468,0.2576832151300236,0.12521942656524282,,,3,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,3,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9656442052100125,244,True,0.39470136264761385,0.39470136264761396,0.12487376481294632,5.9375,225.0,848,2882.0,979.0,0.33969465648854963,0.30911194884519944,True,0.7155963302752294,0.41725768321513,0.2293739028671738,,,3,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9646816830208043,242,True,0.397649475855161,0.3976494758551611,0.12402953952550888,5.9375,225.0,848,2882.0,984.0,0.3414295628036086,0.3071614334796716,True,0.7247706422018348,0.41843971631205673,0.229959040374488,,,3,water,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,3,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9986817432614435,480,True,0.19903832891978374,0.1990383289197837,0.31483224034309387,35.43850806451613,475.0,848,2882.0,458.0,0.1589174184594032,0.3999689826302729,True,0.3944954128440367,0.18085106382978725,0.10298420128730251,,,3,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9986068431970547,476,True,0.20452492276288206,0.20452492276288206,0.30931854248046875,35.43850806451613,475.0,848,2882.0,475.0,0.16481609993060375,0.3979528535980148,True,0.40061162079510704,0.1879432624113475,0.10825043885313049,,,3,water,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,3,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9967190470688688,414,True,0.2981309159297615,0.2981309159297615,0.2360079437494278,24.414314516129032,400.0,848,2882.0,714.0,0.2477446217904233,0.3895602691353312,True,0.5351681957186545,0.2801418439716312,0.1767115272088941,,,3,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9967190470688688,414,True,0.2981309159297615,0.2981309159297615,0.2360079437494278,24.414314516129032,400.0,848,2882.0,714.0,0.2477446217904233,0.3895602691353312,True,0.5351681957186545,0.2801418439716312,0.1767115272088941,,,3,water,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,3,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9879773556538258,320,True,0.43111056076082144,0.4311105607608215,0.1622881442308426,11.868951612903226,300.0,848,2882.0,1071.0,0.37161693268563495,0.35120609849207857,True,0.6850152905198776,0.43617021276595747,0.2796957284961966,,,3,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9871175044830687,315,True,0.43622811092554137,0.43622811092554137,0.1593325287103653,11.868951612903226,300.0,848,2882.0,1087.0,0.37716863289382374,0.35019803397594956,True,0.6941896024464832,0.4444444444444444,0.2832065535400819,,,3,water,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,,-1,True,,0.7338452441853635,0.05351206660270691,,,992,,,0.6911866759195003,,False,,,,,,3,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,288
,,,0.9656442052100125,244,True,0.15491988544853982,0.1549198854485398,0.09297362715005875,4.30241935483871,225.0,521,5883.0,474.0,0.08057113717491075,0.41324680282496656,True,0.21481481481481482,0.06530054644808743,0.0026246719160104987,,,4,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9636921945229898,240,True,0.16096928216584355,0.16096928216584355,0.09149957448244095,4.30241935483871,225.0,521,5883.0,493.0,0.08380078191398946,0.4113619011261691,True,0.22037037037037038,0.06885245901639345,0.0026246719160104987,,,4,building,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,4,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9108749061866255,175,True,0.2574005802555112,0.2574005802555112,0.060060009360313416,2.9868951612903225,175.0,521,5883.0,883.0,0.15009348971613123,0.4321852929948463,True,0.36018518518518516,0.13224043715846995,0.008748906386701663,,,4,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9071033613220064,172,True,0.26324166233044427,0.26324166233044427,0.05813002958893776,2.257056451612903,150.0,521,5883.0,914.0,0.15536291007989123,0.4364143920595533,True,0.36666666666666664,0.13825136612021857,0.010498687664041995,,,4,building,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,4,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.6451866107664246,75,True,0.49507866978704484,0.49507866978704484,0.028407704085111618,0.5725806451612904,75.0,521,5883.0,2235.0,0.37990821009688935,0.42898811796144304,True,0.7018518518518518,0.3825136612021858,0.0673665791776028,,,4,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.6352460530743922,73,True,0.5012820213567895,0.5012820213567893,0.027872931212186813,0.3639112903225806,50.0,521,5883.0,2275.0,0.3867074621791603,0.4290537316281733,True,0.7092592592592593,0.3907103825136612,0.06911636045494313,,,4,building,0.2,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.566387878608469,0.02201441116631031,,,992,,,0.4722080571137175,,False,,,,,,4,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9869382911186816,314,True,0.1295580536250325,0.12955805362503248,0.12430977076292038,8.48991935483871,300.0,521,5883.0,378.0,0.06425293217746048,0.44570170834128653,True,0.15833333333333333,0.05491803278688524,0.005249343832020997,,,4,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9860041267742738,309,True,0.13403149462541783,0.13403149462541783,0.12159324437379837,8.48991935483871,300.0,521,5883.0,402.0,0.06833248342682305,0.44443118915823626,True,0.16666666666666666,0.058469945355191254,0.00699912510936133,,,4,building,0.05,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,4,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9594491464551616,232,True,0.23689447524143073,0.23689447524143076,0.08858899772167206,4.30241935483871,225.0,521,5883.0,837.0,0.14227434982151962,0.408319812941401,True,0.30648148148148147,0.1308743169398907,0.023622047244094488,,,4,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9588850278895478,231,True,0.24057524492007243,0.24057524492007246,0.08821946382522583,4.30241935483871,225.0,521,5883.0,852.0,0.14482406935237124,0.4072461347585417,True,0.3074074074074074,0.13415300546448086,0.02537182852143482,,,4,building,0.1,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,4,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7929858651208959,114,True,0.5065147304831059,0.5065147304831059,0.03851662948727608,0.8891129032258065,100.0,521,5883.0,2305.0,0.3918069012408635,0.41844817713304067,True,0.6398148148148148,0.4054644808743169,0.1137357830271216,,,4,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.7901060116376476,113,True,0.5091884839741728,0.5091884839741727,0.03825404867529869,0.8891129032258065,100.0,521,5883.0,2324.0,0.3950365459799422,0.41844817713304067,True,0.6444444444444445,0.4081967213114754,0.11723534558180228,,,4,building,0.2,0.5,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,,-1,True,,0.6903326964384463,0.02201441116631031,,,992,,,0.6241713411524732,,False,,,,,,4,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,281
,,,0.9972202867322407,426,True,0.16388273159313377,0.16388273159313377,0.24845656752586365,28.135080645161292,425.0,848,2882.0,378.0,0.1311589174184594,0.401066520328307,True,0.43119266055045874,0.14657210401891252,0.06612053832650673,,,4,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9963356242535216,406,True,0.18188494033826705,0.18188494033826705,0.22813960909843445,24.414314516129032,400.0,848,2882.0,426.0,0.14781401804302569,0.3954118152319145,True,0.4740061162079511,0.16784869976359337,0.07548273844353423,,,4,water,0.05,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,4,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9854118573972466,306,True,0.30973997314613005,0.30973997314613,0.15422497689723969,11.868951612903226,300.0,848,2882.0,752.0,0.2609299097848716,0.36339234586753194,True,0.6269113149847095,0.3144208037825059,0.1644236395552955,,,4,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,0.9843685235735905,301,True,0.3174008558954562,0.3174008558954562,0.1515055149793625,11.868951612903226,300.0,848,2882.0,773.0,0.2682165163081194,0.359163246802825,True,0.6483180428134556,0.32505910165484636,0.1673493270918666,,,4,water,0.1,0.1,heuristic,segformer_b2_loveda_urban,loveda_urban_val_half,287
,,,,-1,True,,0.6263637581661414,0.05351206660270691,,,992,,,0.57529493407356,,False,,,,,,4,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_urban_val_half,287
