fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,27,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999351365566451,698,True,0.04952788439630544,0.049527884396305455,0.2886342704296112,28.90711462450593,675.0,247,832.0,36.0,0.04326923076923077,0.5583715415019763,True,0.06028368794326241,0.00851063829787234,0.0,,,27,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999616292754507,736,True,0.0317831291515502,0.0317831291515502,0.3561536371707916,27.66403162055336,725.0,247,832.0,20.0,0.02403846153846154,0.6039683794466404,True,0.03368794326241135,0.00425531914893617,0.0,,,27,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999323917024608,695,True,0.05003395727079937,0.05003395727079938,0.28341811895370483,28.90711462450593,675.0,247,832.0,37.0,0.04447115384615385,0.5544189723320159,True,0.06028368794326241,0.01276595744680851,0.0,,,27,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,27,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9989860886142633,499,True,0.15687263141716581,0.15687263141716581,0.07696469873189926,17.446640316205535,475.0,247,832.0,129.0,0.15504807692307693,0.4006324110671937,True,0.21808510638297873,0.02553191489361702,0.0,,,27,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9984653830172007,469,True,0.17324344009566683,0.1732434400956668,0.0639888122677803,15.936758893280633,450.0,247,832.0,141.0,0.16947115384615385,0.35456126482213446,True,0.23581560283687944,0.03404255319148936,0.0,,,27,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9988831367522194,492,True,0.15687263141716581,0.15687263141716581,0.0734163150191307,17.446640316205535,475.0,247,832.0,129.0,0.15504807692307693,0.39658498023715416,True,0.21808510638297873,0.02553191489361702,0.0,,,27,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5035190293287459,0.005193263757973909,,,506,,,0.4831730769230769,,False,,,,,,27,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999973331413354,929,True,0.003277424330055909,0.003277424330055909,0.7076317071914673,10.553359683794467,925.0,247,832.0,3.0,0.003605769230769231,0.7334229249011858,True,0.005319148936170213,0.0,0.0,,,27,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999964354886658,908,True,0.004151550204181783,0.004151550204181784,0.6796382665634155,12.994071146245059,900.0,247,832.0,5.0,0.006009615384615385,0.7314466403162055,True,0.0070921985815602835,0.00425531914893617,0.0,,,27,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999970214835706,921,True,0.003277424330055909,0.003277424330055909,0.6969290971755981,12.994071146245059,900.0,247,832.0,3.0,0.003605769230769231,0.7413754940711462,True,0.005319148936170213,0.0,0.0,,,27,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,27,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999860041267743,809,True,0.029455193928878142,0.02945519392887814,0.5139249563217163,21.385375494071145,800.0,247,832.0,20.0,0.02403846153846154,0.6773754940711463,True,0.031914893617021274,0.00851063829787234,0.0,,,27,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999616292754507,736,True,0.05790722435459277,0.05790722435459278,0.3561536371707916,27.66403162055336,725.0,247,832.0,47.0,0.056490384615384616,0.6039683794466404,True,0.07624113475177305,0.01702127659574468,0.0,,,27,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999825417784708,793,True,0.03471835182361498,0.03471835182361498,0.4819796085357666,23.90316205533597,775.0,247,832.0,25.0,0.030048076923076924,0.6755415019762847,True,0.03900709219858156,0.01276595744680851,0.0,,,27,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,27,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9996778931208716,582,True,0.1477220878536668,0.1477220878536668,0.1334097981452942,24.85177865612648,575.0,247,832.0,118.0,0.14182692307692307,0.4678260869565217,True,0.19680851063829788,0.029787234042553193,0.0,,,27,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9984653830172007,469,True,0.21775326001034503,0.21775326001034503,0.0639888122677803,15.936758893280633,450.0,247,832.0,177.0,0.2127403846153846,0.35456126482213446,True,0.2907801418439716,0.05106382978723404,0.030303030303030304,,,27,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9996548562606642,577,True,0.1520896501159659,0.1520896501159659,0.12946158647537231,24.85177865612648,575.0,247,832.0,122.0,0.1466346153846154,0.4659446640316206,True,0.20390070921985815,0.029787234042553193,0.0,,,27,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,,-1,True,,0.5898159645123208,0.005193263757973909,,,506,,,0.5685096153846154,,False,,,,,,27,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,197
,,,0.9999923792098997,853,True,0.015981735159817354,0.015981735159817354,0.4568023085594177,21.85177865612648,850.0,146,193.0,3.0,0.015544041450777202,0.6801106719367589,True,0.020833333333333332,0.0,0.0,,,27,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.999996073550646,901,True,0.0091324200913242,0.0091324200913242,0.5666321516036987,16.381422924901187,900.0,146,193.0,2.0,0.010362694300518135,0.7236363636363636,True,0.013888888888888888,0.0,0.0,,,27,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999906243799307,838,True,0.01940639269406393,0.01940639269406393,0.4193536341190338,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.6937075098814229,True,0.027777777777777776,0.0,0.0,,,27,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,27,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999830175634754,795,True,0.033105022831050226,0.033105022831050226,0.3245013952255249,27.110671936758894,775.0,146,193.0,6.0,0.031088082901554404,0.6674466403162056,True,0.041666666666666664,0.0,0.0,,,27,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999906243799307,838,True,0.01940639269406393,0.01940639269406393,0.4193536341190338,23.861660079051383,825.0,146,193.0,4.0,0.02072538860103627,0.6937075098814229,True,0.027777777777777776,0.0,0.0,,,27,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999782229022764,777,True,0.046803652968036534,0.046803652968036534,0.2906685471534729,27.110671936758894,775.0,146,193.0,8.0,0.04145077720207254,0.6652806324110672,True,0.05555555555555555,0.0,0.0,,,27,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,27,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.999682312592935,583,True,0.1872146118721461,0.1872146118721461,0.07255777716636658,17.476284584980238,575.0,146,193.0,34.0,0.17616580310880828,0.5183241106719367,True,0.2222222222222222,0.05,0.0,,,27,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9998758347692408,651,True,0.13584474885844747,0.13584474885844747,0.11989283561706543,23.015810276679844,650.0,146,193.0,26.0,0.13471502590673576,0.6060395256916996,True,0.18055555555555555,0.0,0.0,,,27,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9996734121678277,581,True,0.1872146118721461,0.1872146118721461,0.07166163623332977,17.476284584980238,575.0,146,193.0,34.0,0.17616580310880828,0.5139920948616601,True,0.2222222222222222,0.05,0.0,,,27,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,,-1,True,,0.7819634703196346,0.00037590961437672377,,,506,,,0.7927461139896373,,False,,,,,,27,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999962329620101,904,True,0.019406392694063926,0.019406392694063926,0.5722576379776001,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7236837944664032,True,0.027777777777777776,0.0,0.0,,,27,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.999996073550646,901,True,0.019406392694063926,0.019406392694063926,0.5666321516036987,16.381422924901187,900.0,146,193.0,4.0,0.02072538860103627,0.7236363636363636,True,0.027777777777777776,0.0,0.0,,,27,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999952356901319,887,True,0.019406392694063926,0.019406392694063926,0.5368048548698425,19.31422924901186,875.0,146,193.0,4.0,0.02072538860103627,0.7038260869565217,True,0.027777777777777776,0.0,0.0,,,27,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,27,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999917205783628,847,True,0.03995433789954338,0.03995433789954338,0.44186773896217346,23.861660079051383,825.0,146,193.0,8.0,0.04145077720207254,0.6881106719367589,True,0.04861111111111111,0.025,0.0,,,27,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999906243799307,838,True,0.03995433789954338,0.03995433789954338,0.4193536341190338,23.861660079051383,825.0,146,193.0,8.0,0.04145077720207254,0.6937075098814229,True,0.04861111111111111,0.025,0.0,,,27,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999908798916064,840,True,0.03995433789954338,0.03995433789954338,0.42311808466911316,23.861660079051383,825.0,146,193.0,8.0,0.04145077720207254,0.6937075098814229,True,0.04861111111111111,0.025,0.0,,,27,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,27,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999457999109599,711,True,0.1187214611872146,0.1187214611872146,0.17994871735572815,25.57312252964427,700.0,146,193.0,22.0,0.11398963730569948,0.6445375494071146,True,0.14583333333333334,0.025,0.0,,,27,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9998758347692408,651,True,0.1735159817351598,0.1735159817351598,0.11989283561706543,23.015810276679844,650.0,146,193.0,32.0,0.16580310880829016,0.6060395256916996,True,0.20833333333333334,0.05,0.0,,,27,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999323917024608,695,True,0.1187214611872146,0.1187214611872146,0.1605425626039505,23.899209486166008,675.0,146,193.0,22.0,0.11398963730569948,0.6373754940711462,True,0.14583333333333334,0.025,0.0,,,27,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,,-1,True,,0.8333333333333333,0.00037590961437672377,,,506,,,0.844559585492228,,False,,,,,,27,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,116
,,,0.9999907530182606,839,True,0.012637362637362638,0.012637362637362638,0.3949885368347168,26.677865612648223,825.0,130,298.0,3.0,0.010067114093959731,0.5842529644268775,True,0.017142857142857144,0.0,0.0,,,27,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999941386183548,872,True,0.011538461538461539,0.011538461538461539,0.4743178188800812,24.507905138339922,850.0,130,298.0,2.0,0.006711409395973154,0.6076837944664032,True,0.011428571428571429,0.0,0.0,,,27,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999883050060898,822,True,0.025457875457875458,0.025457875457875458,0.35641685128211975,28.395256916996047,800.0,130,298.0,6.0,0.020134228187919462,0.5795889328063241,True,0.03428571428571429,0.0,0.0,,,27,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,27,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999442814251068,709,True,0.0993956043956044,0.0993956043956044,0.16058838367462158,27.600790513833992,700.0,130,298.0,28.0,0.09395973154362416,0.49201581027667984,True,0.13714285714285715,0.0425531914893617,0.0,,,27,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999605542697925,734,True,0.08208791208791208,0.08208791208791208,0.19593080878257751,29.213438735177867,725.0,130,298.0,23.0,0.07718120805369127,0.5117312252964428,True,0.11428571428571428,0.031914893617021274,0.0,,,27,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999394659125246,703,True,0.10965201465201466,0.10965201465201464,0.15273195505142212,27.600790513833992,700.0,130,298.0,30.0,0.10067114093959731,0.48392094861660084,True,0.14857142857142858,0.0425531914893617,0.0,,,27,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,27,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9991527725858594,512,True,0.3233455433455434,0.32334554334554333,0.02948274277150631,12.00197628458498,500.0,130,298.0,93.0,0.31208053691275167,0.16869565217391314,True,0.4514285714285714,0.1276595744680851,0.06896551724137931,,,27,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9990137205143688,501,True,0.338089133089133,0.3380891330891331,0.026266897097229958,12.00197628458498,500.0,130,298.0,97.0,0.32550335570469796,0.1470513833992096,True,0.4685714285714286,0.13829787234042554,0.06896551724137931,,,27,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9990667456992031,505,True,0.33488400488400494,0.33488400488400494,0.02738526649773121,12.00197628458498,500.0,130,298.0,95.0,0.3187919463087248,0.15698023715415027,True,0.46285714285714286,0.1276595744680851,0.06896551724137931,,,27,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8261691086691088,0.0006278248620219529,,,506,,,0.802013422818792,,False,,,,,,27,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999959635460703,899,True,0.02032967032967033,0.02032967032967033,0.5437815189361572,21.940711462450594,875.0,130,298.0,4.0,0.013422818791946308,0.6093438735177865,True,0.022857142857142857,0.0,0.0,,,27,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999941386183548,872,True,0.03424908424908425,0.03424908424908425,0.4743178188800812,24.507905138339922,850.0,130,298.0,8.0,0.026845637583892617,0.6076837944664032,True,0.04,0.010638297872340425,0.0,,,27,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999953655308026,889,True,0.02032967032967033,0.02032967032967033,0.5196759700775146,21.940711462450594,875.0,130,298.0,4.0,0.013422818791946308,0.6046798418972332,True,0.022857142857142857,0.0,0.0,,,27,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,27,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999881423125183,821,True,0.05155677655677656,0.05155677655677656,0.3547929525375366,28.395256916996047,800.0,130,298.0,14.0,0.04697986577181208,0.5775652173913043,True,0.06857142857142857,0.02127659574468085,0.0,,,27,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999605542697925,734,True,0.15195970695970695,0.15195970695970698,0.19593080878257751,29.213438735177867,725.0,130,298.0,36.0,0.12080536912751678,0.5117312252964428,True,0.17142857142857143,0.06382978723404255,0.0,,,27,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999852089161183,805,True,0.06053113553113553,0.06053113553113553,0.319312185049057,28.395256916996047,800.0,130,298.0,17.0,0.05704697986577181,0.5652806324110673,True,0.08,0.031914893617021274,0.0,,,27,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,27,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9998317325938929,629,True,0.25175824175824174,0.25175824175824174,0.0827949270606041,21.887351778656125,625.0,130,298.0,70.0,0.2348993288590604,0.39898814229249013,True,0.32571428571428573,0.11702127659574468,0.06896551724137931,,,27,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9990137205143688,501,True,0.42984126984126986,0.42984126984126986,0.026266897097229958,12.00197628458498,500.0,130,298.0,124.0,0.4161073825503356,0.1470513833992096,True,0.5485714285714286,0.2553191489361702,0.13793103448275862,,,27,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9998317325938929,629,True,0.25175824175824174,0.25175824175824174,0.0827949270606041,21.887351778656125,625.0,130,298.0,70.0,0.2348993288590604,0.39898814229249013,True,0.32571428571428573,0.11702127659574468,0.06896551724137931,,,27,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,,-1,True,,0.8789652014652015,0.0006278248620219529,,,506,,,0.8590604026845637,,False,,,,,,27,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,172
,,,0.9999837070396737,798,True,0.017815517815517816,0.017815517815517816,0.4931148588657379,23.90316205533597,775.0,247,832.0,11.0,0.013221153846153846,0.6754466403162056,True,0.01950354609929078,0.0,0.0,,,28,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999942983572772,874,True,0.0020242914979757085,0.0020242914979757085,0.628063440322876,16.942687747035574,850.0,247,832.0,1.0,0.001201923076923077,0.7199683794466403,True,0.0017730496453900709,0.0,0.0,,,28,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
