fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.8325471698113207,1000.0,71,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9994629682036298,545,True,0.2577891591976099,0.25778915919760986,0.0255702193826437,19.47877358490566,525.0,71,143.0,33.0,0.23076923076923078,0.3550943396226416,True,0.2465753424657534,0.24074074074074073,0.125,,,1,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.7940308517773307,0.0007989227306097746,,,424,,,0.7412587412587412,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8325471698113207,1000.0,71,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9994629682036298,545,True,0.2577891591976099,0.25778915919760986,0.0255702193826437,19.47877358490566,525.0,71,143.0,33.0,0.23076923076923078,0.3550943396226416,True,0.2465753424657534,0.24074074074074073,0.125,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.7940308517773307,0.0007989227306097746,,,424,,,0.7412587412587412,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8325471698113207,1000.0,71,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9947519253975022,380,True,0.4130388390951771,0.4130388390951771,0.009623977355659008,9.924528301886792,375.0,71,143.0,54.0,0.3776223776223776,0.3433018867924529,True,0.4794520547945205,0.2777777777777778,0.25,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,,-1,True,,0.7940308517773307,0.0007989227306097746,,,424,,,0.7412587412587412,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,3
,,,0.9988675996367644,491,True,0.03637110016420362,0.03637110016420362,0.03567485511302948,24.52073732718894,475.0,261,675.0,23.0,0.034074074074074076,0.09806451612903222,False,0.048426150121065374,0.014218009478672985,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9983095590683567,462,True,0.04511950374019339,0.04511950374019339,0.03077038563787937,22.20967741935484,450.0,261,675.0,29.0,0.04296296296296296,0.07668202764976961,False,0.06295399515738499,0.014218009478672985,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9983095590683567,462,True,0.04511950374019339,0.04511950374019339,0.03077038563787937,22.20967741935484,450.0,261,675.0,29.0,0.04296296296296296,0.07668202764976961,False,0.06295399515738499,0.014218009478672985,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.996980048279598,420,True,0.07551541689472724,0.07551541689472724,0.024654269218444824,18.52995391705069,400.0,261,675.0,45.0,0.06666666666666667,0.06442396313364057,False,0.09443099273607748,0.02843601895734597,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9942983572771925,374,True,0.12468527640941435,0.12468527640941435,0.019140401855111122,14.785714285714286,350.0,261,675.0,71.0,0.10518518518518519,0.0687557603686636,False,0.15254237288135594,0.03317535545023697,0.0196078431372549,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9931766130585833,361,True,0.13877029739098704,0.13877029739098706,0.01778886467218399,14.785714285714286,350.0,261,675.0,80.0,0.11851851851851852,0.08645161290322578,False,0.1694915254237288,0.04265402843601896,0.0196078431372549,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,,-1,True,,0.630462810922581,0.0030193531420081854,,,434,,,0.5807407407407408,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9996250269977545,571,True,0.041351943076081005,0.041351943076081005,0.05233253166079521,30.013824884792626,550.0,261,675.0,25.0,0.037037037037037035,0.1264516129032257,False,0.04600484261501211,0.02843601895734597,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9993483716059391,531,True,0.0620415982484948,0.0620415982484948,0.04341296851634979,28.191244239631338,525.0,261,675.0,38.0,0.056296296296296296,0.111889400921659,False,0.07263922518159806,0.03317535545023697,0.0196078431372549,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9988518463785031,490,True,0.09907863528553183,0.09907863528553183,0.0355004258453846,24.52073732718894,475.0,261,675.0,60.0,0.08888888888888889,0.09576036866359439,False,0.1234866828087167,0.037914691943127965,0.0196078431372549,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9974765192275195,433,True,0.14229155263638021,0.14229155263638021,0.026432868093252182,20.442396313364057,425.0,261,675.0,87.0,0.1288888888888889,0.06138248847926268,False,0.1791767554479419,0.05687203791469194,0.0196078431372549,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9972584258280721,427,True,0.14829410691479655,0.14829410691479658,0.02559942752122879,20.442396313364057,425.0,261,675.0,91.0,0.1348148148148148,0.06313364055299542,False,0.18886198547215496,0.05687203791469194,0.0196078431372549,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,0.9971026564122987,423,True,0.1548075168764824,0.1548075168764824,0.025054391473531723,18.52995391705069,400.0,261,675.0,94.0,0.13925925925925925,0.06313364055299542,False,0.19612590799031476,0.05687203791469194,0.0196078431372549,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,,-1,True,,0.7135437572219181,0.0030193531420081854,,,434,,,0.6681481481481482,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,29
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9999984004419714,966,True,0.0,0.0,0.08391616493463516,51.94930875576037,966.0,25,36.0,0.0,0.0,0.14912442396313358,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9999984004419714,966,True,0.0,0.0,0.08391616493463516,51.94930875576037,966.0,25,36.0,0.0,0.0,0.14912442396313358,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.999974648713695,766,True,0.02,0.02,0.03511761501431465,27.847926267281107,750.0,25,36.0,1.0,0.027777777777777776,0.18119815668202766,False,0.03571428571428571,0.0,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.999974648713695,766,True,0.02,0.02,0.03511761501431465,27.847926267281107,750.0,25,36.0,1.0,0.027777777777777776,0.18119815668202766,False,0.03571428571428571,0.0,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9998171899783858,623,True,0.12,0.12,0.016760924831032753,15.672811059907835,600.0,25,36.0,5.0,0.1388888888888889,0.18921658986175122,False,0.17857142857142858,0.0,0.0,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.8,0.000138167742989026,,,434,,,0.8333333333333334,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.86,0.000138167742989026,,,434,,,0.8888888888888888,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,1.0,1000,True,0.0,0.0,1.0,0.9423963133640553,1000.0,25,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9999899538420972,833,True,0.06,0.06,0.04789908975362778,34.93778801843318,825.0,25,36.0,2.0,0.05555555555555555,0.20580645161290323,False,0.07142857142857142,0.0,0.0,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.86,0.000138167742989026,,,434,,,0.8888888888888888,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9999899538420972,833,True,0.06,0.06,0.04789908975362778,34.93778801843318,825.0,25,36.0,2.0,0.05555555555555555,0.20580645161290323,False,0.07142857142857142,0.0,0.0,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,0.9999004594582649,667,True,0.1,0.1,0.02133035473525524,19.131336405529954,650.0,25,36.0,4.0,0.1111111111111111,0.18571428571428575,False,0.14285714285714285,0.0,0.0,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,,-1,True,,0.86,0.000138167742989026,,,434,,,0.8888888888888888,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.8548387096774194,1000.0,63,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9997075847622157,589,True,0.1936026936026936,0.19360269360269358,0.029392383992671967,22.62672811059908,575.0,63,144.0,17.0,0.11805555555555555,0.23658986175115204,False,0.14285714285714285,0.10714285714285714,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,,-1,True,,0.7246031746031746,0.0006320349057205021,,,434,,,0.6666666666666666,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9997075847622157,589,True,0.1936026936026936,0.19360269360269358,0.029392383992671967,22.62672811059908,575.0,63,144.0,17.0,0.11805555555555555,0.23658986175115204,False,0.14285714285714285,0.10714285714285714,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9996198106036794,570,True,0.20153920153920155,0.20153920153920152,0.02667483501136303,21.08294930875576,550.0,63,144.0,18.0,0.125,0.21907834101382484,False,0.15584415584415584,0.10714285714285714,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,,-1,True,,0.7246031746031746,0.0006320349057205021,,,434,,,0.6666666666666666,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9994165548957262,539,True,0.21476671476671477,0.21476671476671474,0.022600123658776283,19.569124423963135,525.0,63,144.0,20.0,0.1388888888888889,0.21880184331797226,False,0.16883116883116883,0.125,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.998913574376383,494,True,0.2532467532467533,0.2532467532467533,0.017496054992079735,15.942396313364055,475.0,63,144.0,25.0,0.1736111111111111,0.2088479262672811,False,0.19480519480519481,0.16071428571428573,0.09090909090909091,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,,-1,True,,0.7246031746031746,0.0006320349057205021,,,434,,,0.6666666666666666,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,1.0,1000,False,0.0,0.0,1.0,0.8548387096774194,1000.0,63,144.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9998270183640785,627,True,0.2082732082732083,0.2082732082732083,0.035362161695957184,26.16589861751152,625.0,63,144.0,20.0,0.1388888888888889,0.2512442396313364,True,0.14285714285714285,0.14285714285714285,0.09090909090909091,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,,-1,True,,0.8234315948601664,0.0006320349057205021,,,434,,,0.7569444444444444,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9998270183640785,627,True,0.2082732082732083,0.2082732082732083,0.035362161695957184,26.16589861751152,625.0,63,144.0,20.0,0.1388888888888889,0.2512442396313364,True,0.14285714285714285,0.14285714285714285,0.09090909090909091,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9998094539282036,620,True,0.2082732082732083,0.2082732082732083,0.03420785441994667,24.30184331797235,600.0,63,144.0,20.0,0.1388888888888889,0.2512442396313364,True,0.14285714285714285,0.14285714285714285,0.09090909090909091,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,,-1,True,,0.8234315948601664,0.0006320349057205021,,,434,,,0.7569444444444444,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.999664262385757,579,True,0.2493987493987494,0.2493987493987494,0.027936704456806183,22.62672811059908,575.0,63,144.0,25.0,0.1736111111111111,0.2250691244239631,False,0.18181818181818182,0.17857142857142858,0.09090909090909091,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9994245600626629,540,True,0.26936026936026936,0.26936026936026936,0.022725729271769524,19.569124423963135,525.0,63,144.0,29.0,0.2013888888888889,0.21889400921658986,False,0.2077922077922078,0.19642857142857142,0.18181818181818182,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,,-1,True,,0.8234315948601664,0.0006320349057205021,,,434,,,0.7569444444444444,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,14
,,,0.9992620957698709,522,True,0.02468987595038015,0.02468987595038015,0.041679538786411285,27.434782608695652,500.0,238,610.0,17.0,0.027868852459016394,0.14019323671497574,False,0.042666666666666665,0.005376344086021506,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9970214835705709,421,True,0.07847138855542217,0.07847138855542217,0.02440108358860016,19.29951690821256,400.0,238,610.0,42.0,0.06885245901639345,0.17053140096618358,False,0.09866666666666667,0.026881720430107527,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9940570784138443,371,True,0.15162064825930374,0.15162064825930371,0.018373705446720123,15.21256038647343,350.0,238,610.0,72.0,0.1180327868852459,0.18260869565217386,False,0.17333333333333334,0.03225806451612903,0.02040816326530612,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9911284398796204,342,True,0.1865579565159397,0.18655795651593968,0.01552700437605381,13.091787439613526,325.0,238,610.0,93.0,0.15245901639344261,0.21816425120772948,False,0.21333333333333335,0.06451612903225806,0.02040816326530612,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9796764298906377,282,True,0.28552087501667334,0.2855208750166733,0.01089740265160799,9.53864734299517,275.0,238,610.0,142.0,0.23278688524590163,0.2150724637681159,False,0.328,0.0967741935483871,0.02040816326530612,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.978816388647515,279,True,0.29056289182339606,0.29056289182339606,0.01070365123450756,9.53864734299517,275.0,238,610.0,144.0,0.2360655737704918,0.21748792270531397,False,0.3333333333333333,0.0967741935483871,0.02040816326530612,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.6464735894357745,0.0029230243526399136,,,414,,,0.601639344262295,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.999819698225914,624,True,0.02349939975990396,0.02349939975990396,0.06703469902276993,35.01932367149758,600.0,238,610.0,16.0,0.02622950819672131,0.12444444444444441,False,0.034666666666666665,0.016129032258064516,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.999175861884987,514,True,0.06796718687474991,0.06796718687474991,0.040033239871263504,27.434782608695652,500.0,238,610.0,40.0,0.06557377049180328,0.14260869565217382,False,0.088,0.03225806451612903,0.02040816326530612,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9978021401272151,443,True,0.13814525810324133,0.1381452581032413,0.027548296377062798,21.38888888888889,425.0,238,610.0,76.0,0.12459016393442623,0.15845410628019319,False,0.176,0.04838709677419355,0.02040816326530612,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.995963546070324,399,True,0.2114579164999333,0.2114579164999333,0.02156158536672592,17.217391304347824,375.0,238,610.0,106.0,0.1737704918032787,0.18502415458937194,False,0.24533333333333332,0.06989247311827956,0.02040816326530612,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.989953842097216,333,True,0.292547018807523,0.292547018807523,0.014731676317751408,13.091787439613526,325.0,238,610.0,148.0,0.24262295081967214,0.2302415458937198,False,0.33866666666666667,0.10752688172043011,0.02040816326530612,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,0.9860041267742738,309,True,0.331329198346005,0.33132919834600505,0.012788406573235989,11.23671497584541,300.0,238,610.0,167.0,0.27377049180327867,0.22541062801932366,False,0.38133333333333336,0.12365591397849462,0.02040816326530612,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,,-1,True,,0.7279295051353876,0.0029230243526399136,,,414,,,0.6885245901639344,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,37
,,,1.0,1000,False,0.0,0.0,1.0,0.9323671497584541,1000.0,28,35.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,6
,,,0.9999920567176528,850,True,0.03571428571428571,0.03571428571428571,0.04963093623518944,38.03623188405797,850.0,28,35.0,1.0,0.02857142857142857,0.1626086956521739,False,0.038461538461538464,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal50_seqdisjoint,6
