fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.8682117071791,0.4817163644622823,8,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.8682117071791,0.4817163644622823,8,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,9,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,9,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,9,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,9,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,9,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,273.00003528594976,0.5943536134647358,9,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,273
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,9,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,9,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,9,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,9,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,9,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.0002593994691,0.4860266683921642,9,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,260.0000619888327,0.6060605710312484,10,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,260.0000619888327,0.6060605710312484,10,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,260.0000619888327,0.6060605710312484,10,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,260.0000619888327,0.6060605710312484,10,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,260.0000619888327,0.6060605710312484,10,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,260.0000619888327,0.6060605710312484,10,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,260
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,434.0001392364672,0.4796162762418794,10,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,434.0001392364672,0.4796162762418794,10,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,434.0001392364672,0.4796162762418794,10,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,434.0001392364672,0.4796162762418794,10,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,434.0001392364672,0.4796162762418794,10,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,434.0001392364672,0.4796162762418794,10,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,272.00002670288086,0.5952380715854594,11,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,272.00002670288086,0.5952380715854594,11,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,272.00002670288086,0.5952380715854594,11,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,272.00002670288086,0.5952380715854594,11,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,272.00002670288086,0.5952380715854594,11,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,272.00002670288086,0.5952380715854594,11,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,272
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,433.94452629117546,0.47948049938447124,11,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,433.94452629117546,0.47948049938447124,11,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,433.94452629117546,0.47948049938447124,11,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,433.94452629117546,0.47948049938447124,11,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,433.94452629117546,0.47948049938447124,11,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,433.94452629117546,0.47948049938447124,11,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,434
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,264.0000343322754,0.6024096074064872,12,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,264
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,264.0000343322754,0.6024096074064872,12,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,264
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,264.0000343322754,0.6024096074064872,12,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,264
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,264.0000343322754,0.6024096074064872,12,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,264
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,264.0000343322754,0.6024096074064872,12,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,264
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,264.0000343322754,0.6024096074064872,12,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,264
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.9441891103452,0.4852973206031894,12,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.9441891103452,0.4852973206031894,12,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.9441891103452,0.4852973206031894,12,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.9441891103452,0.4852973206031894,12,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.9441891103452,0.4852973206031894,12,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,423.9441891103452,0.4852973206031894,12,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,424
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,259.00001525878906,0.6069802590868228,13,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,259.00001525878906,0.6069802590868228,13,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,259.00001525878906,0.6069802590868228,13,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,259.00001525878906,0.6069802590868228,13,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,259.00001525878906,0.6069802590868228,13,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,259.00001525878906,0.6069802590868228,13,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,420.9049867206039,0.4870272044778917,13,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,420.9049867206039,0.4870272044778917,13,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,420.9049867206039,0.4870272044778917,13,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,420.9049867206039,0.4870272044778917,13,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,420.9049867206039,0.4870272044778917,13,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,420.9049867206039,0.4870272044778917,13,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,421
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,249.00004386901892,0.6163327871184793,14,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,249.00004386901892,0.6163327871184793,14,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,249.00004386901892,0.6163327871184793,14,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,249.00004386901892,0.6163327871184793,14,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,249.00004386901892,0.6163327871184793,14,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,249.00004386901892,0.6163327871184793,14,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,249
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,421.99871451343915,0.48659480899208435,14,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,421.99871451343915,0.48659480899208435,14,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,421.99871451343915,0.48659480899208435,14,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,421.99871451343915,0.48659480899208435,14,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,421.99871451343915,0.48659480899208435,14,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,421.99871451343915,0.48659480899208435,14,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,422
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,262.0000410079964,0.6042295828781411,15,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,262.0000410079964,0.6042295828781411,15,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,262.0000410079964,0.6042295828781411,15,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,262.0000410079964,0.6042295828781411,15,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,262.0000410079964,0.6042295828781411,15,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,262.0000410079964,0.6042295828781411,15,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,262
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,424.96724479216056,0.4847416156180056,15,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,424.96724479216056,0.4847416156180056,15,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,424.96724479216056,0.4847416156180056,15,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,424.96724479216056,0.4847416156180056,15,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,424.96724479216056,0.4847416156180056,15,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,424.96724479216056,0.4847416156180056,15,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,246.00011825562854,0.6191949879370544,16,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,246.00011825562854,0.6191949879370544,16,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,246.00011825562854,0.6191949879370544,16,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,246.00011825562854,0.6191949879370544,16,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,246.00011825562854,0.6191949879370544,16,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,246.00011825562854,0.6191949879370544,16,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.883995726155,0.4817294658230251,16,water,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.883995726155,0.4817294658230251,16,water,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.883995726155,0.4817294658230251,16,water,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.883995726155,0.4817294658230251,16,water,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.883995726155,0.4817294658230251,16,water,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16248153618906944,1000,567,2448,0,0.0,0.0,False,0.0,0.0,0.0,429.883995726155,0.4817294658230251,16,water,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,251.0000228881836,0.6144393025139792,17,building,0.05,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,251.0000228881836,0.6144393025139792,17,building,0.1,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,251.0000228881836,0.6144393025139792,17,building,0.2,0.1,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,251.0000228881836,0.6144393025139792,17,building,0.05,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,251.0000228881836,0.6144393025139792,17,building,0.1,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,1.0,1000,False,0.0,0.0,1.0,0.16100443131462333,1000,568,8571,0,0.0,0.0,False,0.0,0.0,0.0,251.0000228881836,0.6144393025139792,17,building,0.2,0.5,weighted_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
