fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998775383800735,652,True,0.007801418439716313,0.007801418439716312,0.42866241931915283,50.528225806451616,650.0,423,1408.0,12.0,0.008522727272727272,0.05241935483870974,False,0.013513513513513514,0.007194244604316547,0.00830367734282325,,,15,water,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9987526164857571,484,True,0.05457334233929979,0.05457334233929979,0.25599193572998047,29.338709677419356,475.0,423,1408.0,60.0,0.04261363636363636,0.05645161290322587,False,0.08108108108108109,0.050359712230215826,0.03202846975088968,,,15,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.4033875567563511,0.1003841683268547,,,496,,,0.3416193181818182,,False,,,,,,15,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9933625692959809,363,True,0.12743442530676574,0.12743442530676571,0.1958693563938141,14.975806451612904,350.0,423,1408.0,137.0,0.09730113636363637,0.0786290322580645,False,0.16216216216216217,0.1223021582733813,0.07354685646500593,,,15,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9992518304994888,521,True,0.04180738489249127,0.04180738489249128,0.2824413478374481,32.58870967741935,500.0,423,1408.0,46.0,0.032670454545454544,0.052419354838709686,False,0.060810810810810814,0.03597122302158273,0.02609727164887307,,,15,water,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9925868975869908,355,True,0.13058651356523698,0.13058651356523696,0.19291259348392487,14.975806451612904,350.0,423,1408.0,139.0,0.09872159090909091,0.08266129032258063,False,0.16216216216216217,0.1223021582733813,0.07591933570581258,,,15,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.4033875567563511,0.1003841683268547,,,496,,,0.3416193181818182,,False,,,,,,15,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9304975682411203,193,True,0.245852564824196,0.245852564824196,0.1456039547920227,4.409274193548387,175.0,423,1408.0,270.0,0.19176136363636365,0.08064516129032256,False,0.36486486486486486,0.2565947242206235,0.12930011862396204,,,15,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9872942589479146,316,True,0.1588371045817854,0.1588371045817854,0.1798049360513687,10.860887096774194,300.0,423,1408.0,167.0,0.11860795454545454,0.08467741935483875,False,0.20270270270270271,0.14148681055155876,0.09252669039145907,,,15,water,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9285503673924487,191,True,0.24989117790536228,0.24989117790536228,0.1450830101966858,4.409274193548387,175.0,423,1408.0,276.0,0.19602272727272727,0.0786290322580645,False,0.3918918918918919,0.2589928057553957,0.13048635824436536,,,15,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.4033875567563511,0.1003841683268547,,,496,,,0.3416193181818182,,False,,,,,,15,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9998451183381087,635,True,0.06452212090509962,0.06452212090509964,0.4040444791316986,47.645161290322584,625.0,423,1408.0,67.0,0.04758522727272727,0.05443548387096775,False,0.02702702702702703,0.05275779376498801,0.04863582443653618,,,15,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9998775383800735,652,True,0.05033772374197906,0.05033772374197906,0.42866241931915283,50.528225806451616,650.0,423,1408.0,54.0,0.03835227272727273,0.05241935483870974,False,0.013513513513513514,0.045563549160671464,0.03914590747330961,,,15,water,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9998407791272949,633,True,0.06452212090509962,0.06452212090509964,0.40131187438964844,47.645161290322584,625.0,423,1408.0,67.0,0.04758522727272727,0.05443548387096775,False,0.02702702702702703,0.05275779376498801,0.04863582443653618,,,15,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.49578314383278915,0.1003841683268547,,,496,,,0.43892045454545453,,False,,,,,,15,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9992201698894767,518,True,0.136693684566025,0.136693684566025,0.2801152467727661,32.58870967741935,500.0,423,1408.0,136.0,0.09659090909090909,0.05443548387096775,False,0.08783783783783784,0.09832134292565947,0.09727164887307237,,,15,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9992518304994888,521,True,0.136693684566025,0.136693684566025,0.2824413478374481,32.58870967741935,500.0,423,1408.0,136.0,0.09659090909090909,0.052419354838709686,False,0.08783783783783784,0.09832134292565947,0.09727164887307237,,,15,water,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9991983219366123,516,True,0.136693684566025,0.136693684566025,0.27857348322868347,32.58870967741935,500.0,423,1408.0,136.0,0.09659090909090909,0.05443548387096775,False,0.08783783783783784,0.09832134292565947,0.09727164887307237,,,15,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.49578314383278915,0.1003841683268547,,,496,,,0.43892045454545453,,False,,,,,,15,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9906243799307412,338,True,0.2513011745281249,0.2513011745281249,0.18697357177734375,12.737903225806452,325.0,423,1408.0,269.0,0.19105113636363635,0.08064516129032256,False,0.25,0.23741007194244604,0.15776986951364175,,,15,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9872942589479146,316,True,0.2599328305002064,0.2599328305002064,0.1798049360513687,10.860887096774194,300.0,423,1408.0,283.0,0.20099431818181818,0.08467741935483875,False,0.2635135135135135,0.24940047961630696,0.166073546856465,,,15,water,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9903617097637603,336,True,0.2513011745281249,0.2513011745281249,0.18628813326358795,12.737903225806452,325.0,423,1408.0,269.0,0.19105113636363635,0.08266129032258063,False,0.25,0.23741007194244604,0.15776986951364175,,,15,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,,-1,True,,0.49578314383278915,0.1003841683268547,,,496,,,0.43892045454545453,,False,,,,,,15,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,425
,,,0.9782229022764684,277,True,0.06796750318600615,0.06796750318600615,0.069179005920887,8.596774193548388,275.0,275,3122.0,87.0,0.02786675208199872,0.08467741935483875,False,0.07011070110701106,0.022947475777664456,0.006462035541195477,,,16,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9962846477090282,405,True,0.01857310178433173,0.01857310178433173,0.11217472702264786,21.387096774193548,400.0,275,3122.0,18.0,0.005765534913516977,0.05241935483870974,False,0.014760147601476014,0.00407955124936257,0.0032310177705977385,,,16,building,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9760116708098051,270,True,0.07405228491358883,0.07405228491358884,0.06764224171638489,7.213709677419355,250.0,275,3122.0,94.0,0.03010890454836643,0.08870967741935487,False,0.07933579335793357,0.0239673635900051,0.006462035541195477,,,16,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,,-1,True,,0.3347243126006379,0.02732144109904766,,,496,,,0.2194106342088405,,False,,,,,,16,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9285503673924487,191,True,0.12326176377676298,0.12326176377676301,0.05259107053279877,3.693548387096774,175.0,275,3122.0,190.0,0.060858424087123636,0.07258064516129031,False,0.1752767527675277,0.04589495155532891,0.008077544426494346,,,16,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9830175634753826,295,True,0.05082036983155573,0.05082036983155573,0.07326103001832962,8.596774193548388,275.0,275,3122.0,67.0,0.021460602178090968,0.08266129032258068,False,0.04981549815498155,0.018867924528301886,0.004846526655896607,,,16,building,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9190904100821617,182,True,0.12776737531817528,0.12776737531817528,0.051045194268226624,3.693548387096774,175.0,275,3122.0,206.0,0.06598334401024984,0.06854838709677424,False,0.17896678966789667,0.05252422233554309,0.009693053311793215,,,16,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,,-1,True,,0.3347243126006379,0.02732144109904766,,,496,,,0.2194106342088405,,False,,,,,,16,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.748811356849042,100,True,0.22637653713796135,0.22637653713796138,0.037163399159908295,1.6935483870967742,100.0,275,3122.0,433.0,0.13869314541960281,0.06048387096774199,False,0.34501845018450183,0.11779704232534421,0.024232633279483037,,,16,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9314511773547338,194,True,0.12122713174213097,0.12122713174213097,0.053099848330020905,3.693548387096774,175.0,275,3122.0,187.0,0.05989750160153748,0.07459677419354838,False,0.17158671586715868,0.04538500764915859,0.008077544426494346,,,16,building,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.7417739809365403,98,True,0.22725353168233559,0.22725353168233559,0.036807507276535034,1.2298387096774193,75.0,275,3122.0,438.0,0.14029468289557975,0.06048387096774199,False,0.34870848708487084,0.11932687404385518,0.024232633279483037,,,16,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,,-1,True,,0.3347243126006379,0.02732144109904766,,,496,,,0.2194106342088405,,False,,,,,,16,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9935434577096535,365,True,0.05249006668771994,0.05249006668771994,0.09392787516117096,14.60483870967742,350.0,275,3122.0,76.0,0.024343369634849454,0.0625,False,0.042435424354243544,0.0239673635900051,0.009693053311793215,,,16,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9962846477090282,405,True,0.04438941985896466,0.04438941985896466,0.11217472702264786,21.387096774193548,400.0,275,3122.0,55.0,0.017616912235746317,0.05241935483870974,False,0.03136531365313653,0.017338092809790925,0.006462035541195477,,,16,building,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.991605400134806,346,True,0.06267450720344181,0.06267450720344181,0.08737091720104218,12.30241935483871,325.0,275,3122.0,94.0,0.03010890454836643,0.0705645161290322,False,0.055350553505535055,0.02906680265170831,0.011308562197092083,,,16,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,,-1,True,,0.5456631697381424,0.02732144109904766,,,496,,,0.44714926329276106,,False,,,,,,16,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9749965463830357,267,True,0.12810204927090332,0.12810204927090332,0.06699995696544647,7.213709677419355,250.0,275,3122.0,215.0,0.06886611146700833,0.08870967741935487,False,0.13837638376383765,0.06425293217746048,0.022617124394184167,,,16,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9830175634753826,295,True,0.10963046468381867,0.10963046468381867,0.07326103001832962,8.596774193548388,275.0,275,3122.0,171.0,0.05477258167841127,0.08266129032258068,False,0.11070110701107011,0.05201427842937277,0.014539579967689823,,,16,building,0.1,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9742960421723114,265,True,0.1316040336566754,0.1316040336566754,0.06657331436872482,7.213709677419355,250.0,275,3122.0,221.0,0.07078795643818066,0.08870967741935487,False,0.14206642066420663,0.06629270780214176,0.022617124394184167,,,16,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,,-1,True,,0.5456631697381424,0.02732144109904766,,,496,,,0.44714926329276106,,False,,,,,,16,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9096350526277699,174,True,0.2414284369540521,0.2414284369540521,0.04969164729118347,2.8286290322580645,150.0,275,3122.0,459.0,0.14702114029468288,0.06653225806451618,False,0.2822878228782288,0.14074451810300867,0.048465266558966075,,,16,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9314511773547338,194,True,0.21321063935026116,0.2132106393502612,0.053099848330020905,3.693548387096774,175.0,275,3122.0,390.0,0.12491992312620115,0.07459677419354838,False,0.23247232472324722,0.12085670576236614,0.04361873990306947,,,16,building,0.2,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9071033613220064,172,True,0.24432382320772716,0.24432382320772716,0.04935144633054733,2.8286290322580645,150.0,275,3122.0,465.0,0.14894298526585523,0.06854838709677419,False,0.28413284132841327,0.14227434982151962,0.051696284329563816,,,16,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,,-1,True,,0.5456631697381424,0.02732144109904766,,,496,,,0.44714926329276106,,False,,,,,,16,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,246
,,,0.9987526164857571,484,True,0.05506409564581309,0.05506409564581309,0.2632933259010315,29.383064516129032,475.0,418,1466.0,67.0,0.045702592087312414,0.040322580645161366,False,0.13793103448275862,0.047619047619047616,0.025851938895417155,,,16,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9999133038124242,677,True,0.0035412994208008056,0.0035412994208008056,0.4741469919681549,52.453629032258064,675.0,418,1466.0,6.0,0.004092769440654843,0.040322580645161366,False,0.011494252873563218,0.0045351473922902496,0.0023501762632197414,,,16,water,0.05,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9985678121007264,474,True,0.0673773248911753,0.0673773248911753,0.2567998468875885,25.947580645161292,450.0,418,1466.0,78.0,0.05320600272851296,0.04233870967741937,False,0.16091954022988506,0.05442176870748299,0.03055229142185664,,,16,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,,-1,True,,0.40846229409248797,0.10117578506469727,,,496,,,0.34583901773533426,,False,,,,,,16,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9945298403710603,377,True,0.11221504718734637,0.11221504718734637,0.20648083090782166,18.552419354838708,375.0,418,1466.0,131.0,0.08935879945429741,0.06854838709677424,False,0.20114942528735633,0.11564625850340136,0.052878965922444184,,,16,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9995056893130132,551,True,0.038426358959599956,0.03842635895959995,0.3155870735645294,38.5,550.0,418,1466.0,44.0,0.030013642564802184,0.03427419354838712,False,0.09770114942528736,0.03854875283446712,0.011750881316098707,,,16,water,0.1,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9945298403710603,377,True,0.11221504718734637,0.11221504718734637,0.20648083090782166,18.552419354838708,375.0,418,1466.0,131.0,0.08935879945429741,0.06854838709677424,False,0.20114942528735633,0.11564625850340136,0.052878965922444184,,,16,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,,-1,True,,0.40846229409248797,0.10117578506469727,,,496,,,0.34583901773533426,,False,,,,,,16,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9457999109598376,211,True,0.22107716460209534,0.22107716460209534,0.15024693310260773,6.352822580645161,200.0,418,1466.0,259.0,0.1766712141882674,0.07459677419354849,False,0.41954022988505746,0.21768707482993196,0.10575793184488837,,,16,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9923792098997459,353,True,0.1207344517593825,0.12073445175938252,0.19682739675045013,16.004032258064516,350.0,418,1466.0,142.0,0.09686221009549795,0.07056451612903225,False,0.21839080459770116,0.12244897959183673,0.05875440658049354,,,16,water,0.2,0.1,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9427203969014171,207,True,0.22338976428311608,0.22338976428311608,0.14899638295173645,6.352822580645161,200.0,418,1466.0,263.0,0.17939972714870395,0.0766129032258065,False,0.42528735632183906,0.2199546485260771,0.10810810810810811,,,16,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,,-1,True,,0.40846229409248797,0.10117578506469727,,,496,,,0.34583901773533426,,False,,,,,,16,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9998493392933814,637,True,0.058451301699224134,0.058451301699224134,0.4131472408771515,47.913306451612904,625.0,418,1466.0,60.0,0.040927694406548434,0.03225806451612903,False,0.034482758620689655,0.05215419501133787,0.036427732079905996,,,16,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9999133038124242,677,True,0.0360430082382991,0.0360430082382991,0.4741469919681549,52.453629032258064,675.0,418,1466.0,40.0,0.027285129604365622,0.040322580645161366,False,0.022988505747126436,0.036281179138321996,0.023501762632197415,,,16,water,0.05,0.5,pixel_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9998472433941762,636,True,0.05904938782362605,0.05904938782362605,0.41172224283218384,47.913306451612904,625.0,418,1466.0,61.0,0.04160982264665757,0.03225806451612903,False,0.034482758620689655,0.05215419501133787,0.03760282021151586,,,16,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,,-1,True,,0.497941674361342,0.10117578506469727,,,496,,,0.4392905866302865,,False,,,,,,16,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9993834049981385,535,True,0.12394592941684356,0.12394592941684353,0.3014850616455078,35.381048387096776,525.0,418,1466.0,131.0,0.08935879945429741,0.040322580645161366,False,0.12643678160919541,0.09070294784580499,0.08108108108108109,,,16,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
