fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8514064357712993,138,True,0.4803240740740741,0.4803240740740741,0.0003491076931823045,1.3956043956043955,125.0,24,107.0,39.0,0.3644859813084112,0.3591208791208792,True,0.3644859813084112,,,,,76,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.5123015873015873,0.00016868507373146713,,,91,,,0.4205607476635514,,False,,,,,,76,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.8385641443173514,132,True,0.4803240740740741,0.4803240740740741,0.0003179193881805986,1.3956043956043955,125.0,24,107.0,39.0,0.3644859813084112,0.3591208791208792,True,0.3644859813084112,,,,,76,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.7687935209824406,106,True,0.5074074074074074,0.5074074074074074,0.0002166412741644308,0.7582417582417582,100.0,24,107.0,42.0,0.3925233644859813,0.3591208791208792,True,0.3925233644859813,,,,,76,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.5123015873015873,0.00016868507373146713,,,91,,,0.4205607476635514,,False,,,,,,76,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7362637362637363,1000.0,24,107.0,0.0,0.0,0.0,False,0.0,,,,,76,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9265486131842885,189,True,0.375,0.375,0.000815422972664237,4.626373626373627,175.0,24,107.0,29.0,0.27102803738317754,0.36219780219780223,True,0.27102803738317754,,,,,76,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.5227182539682539,0.00016868507373146713,,,91,,,0.42990654205607476,,False,,,,,,76,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9830175634753826,295,True,0.3040674603174603,0.3040674603174603,0.013675899244844913,43.505494505494504,275.0,24,107.0,21.0,0.19626168224299065,0.28659340659340665,False,0.19626168224299065,,,,,76,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9004594582648473,167,True,0.4143518518518518,0.4143518518518518,0.0005531730130314827,2.318681318681319,150.0,24,107.0,32.0,0.29906542056074764,0.3551648351648352,False,0.29906542056074764,,,,,76,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.5227182539682539,0.00016868507373146713,,,91,,,0.42990654205607476,,False,,,,,,76,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.8841222643844874,156,True,0.46064814814814814,0.46064814814814814,0.0004591050965245813,2.318681318681319,150.0,24,107.0,36.0,0.3364485981308411,0.3643956043956045,True,0.3364485981308411,,,,,76,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.7687935209824406,106,True,0.5224537037037037,0.5224537037037037,0.0002166412741644308,0.7582417582417582,100.0,24,107.0,44.0,0.411214953271028,0.3591208791208792,True,0.411214953271028,,,,,76,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.5227182539682539,0.00016868507373146713,,,91,,,0.42990654205607476,,False,,,,,,76,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6981132075471698,1000.0,32,89.0,0.0,0.0,0.0,False,0.0,,,,,77,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9947519253975022,380,True,0.03125,0.03125,0.08867631107568741,145.79245283018867,375.0,32,89.0,4.0,0.0449438202247191,0.3090566037735849,False,0.0449438202247191,,,,,77,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.49583333333333335,0.0001384807110298425,,,106,,,0.4606741573033708,,False,,,,,,77,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9978021401272151,443,True,0.010416666666666666,0.010416666666666666,0.20742250978946686,131.41509433962264,425.0,32,89.0,2.0,0.02247191011235955,0.3988679245283019,True,0.02247191011235955,,,,,77,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9876405256655549,318,True,0.15625,0.15625,0.028188597410917282,84.40566037735849,300.0,32,89.0,12.0,0.1348314606741573,0.23584905660377364,False,0.1348314606741573,,,,,77,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.49583333333333335,0.0001384807110298425,,,106,,,0.4606741573033708,,False,,,,,,77,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9782229022764684,277,True,0.22135416666666666,0.22135416666666666,0.01086037140339613,60.66981132075472,275.0,32,89.0,17.0,0.19101123595505617,0.14867924528301885,False,0.19101123595505617,,,,,77,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.8741074588205833,150,True,0.35763888888888884,0.3576388888888889,0.000447975005954504,4.2075471698113205,150.0,32,89.0,30.0,0.33707865168539325,0.2867924528301886,False,0.33707865168539325,,,,,77,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.49583333333333335,0.0001384807110298425,,,106,,,0.4606741573033708,,False,,,,,,77,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.6981132075471698,1000.0,32,89.0,0.0,0.0,0.0,False,0.0,,,,,77,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9951022118063155,385,True,0.03125,0.03125,0.0956360474228859,145.79245283018867,375.0,32,89.0,4.0,0.0449438202247191,0.3279245283018868,False,0.0449438202247191,,,,,77,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5036458333333333,0.0001384807110298425,,,106,,,0.47191011235955055,,False,,,,,,77,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9978021401272151,443,True,0.010416666666666666,0.010416666666666666,0.20742250978946686,131.41509433962264,425.0,32,89.0,2.0,0.02247191011235955,0.3988679245283019,True,0.02247191011235955,,,,,77,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.9890855966355124,327,True,0.109375,0.109375,0.03366535156965256,112.97169811320755,325.0,32,89.0,10.0,0.11235955056179775,0.2547169811320755,False,0.11235955056179775,,,,,77,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5036458333333333,0.0001384807110298425,,,106,,,0.47191011235955055,,False,,,,,,77,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.981293178596342,288,True,0.20572916666666666,0.20572916666666666,0.01448692474514246,60.66981132075472,275.0,32,89.0,16.0,0.1797752808988764,0.16981132075471705,False,0.1797752808988764,,,,,77,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,0.8741074588205833,150,True,0.41579861111111105,0.4157986111111111,0.000447975005954504,4.2075471698113205,150.0,32,89.0,35.0,0.39325842696629215,0.2867924528301886,False,0.39325842696629215,,,,,77,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,,-1,True,,0.5036458333333333,0.0001384807110298425,,,106,,,0.47191011235955055,,False,,,,,,77,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,13
,,,1.0,1000,False,0.0,0.0,1.0,0.7159090909090909,1000.0,25,83.0,0.0,0.0,0.0,False,0.0,,,,,78,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9351365566451761,198,True,0.42,0.42,0.0006595958257094026,2.0113636363636362,175.0,25,83.0,32.0,0.3855421686746988,0.425,True,0.3855421686746988,,,,,78,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.6046666666666666,0.00012172351853223518,,,88,,,0.5662650602409639,,False,,,,,,78,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9351365566451761,198,True,0.42,0.42,0.0006595958257094026,2.0113636363636362,175.0,25,83.0,32.0,0.3855421686746988,0.425,True,0.3855421686746988,,,,,78,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9265486131842885,189,True,0.43,0.43,0.0005595467519015074,2.0113636363636362,175.0,25,83.0,33.0,0.39759036144578314,0.41954545454545455,True,0.39759036144578314,,,,,78,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.6046666666666666,0.00012172351853223518,,,88,,,0.5662650602409639,,False,,,,,,78,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9058110403477159,171,True,0.4633333333333334,0.46333333333333326,0.0004178827512077987,1.2045454545454546,150.0,25,83.0,35.0,0.42168674698795183,0.3722727272727273,True,0.42168674698795183,,,,,78,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.7687935209824406,106,True,0.6082222222222222,0.6082222222222222,0.0001567493745824322,0.7272727272727273,100.0,25,83.0,47.0,0.5662650602409639,0.3672727272727273,True,0.5662650602409639,,,,,78,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.6046666666666666,0.00012172351853223518,,,88,,,0.5662650602409639,,False,,,,,,78,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.7159090909090909,1000.0,25,83.0,0.0,0.0,0.0,False,0.0,,,,,78,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9351365566451761,198,True,0.42,0.42,0.0006595958257094026,2.0113636363636362,175.0,25,83.0,32.0,0.3855421686746988,0.425,True,0.3855421686746988,,,,,78,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.6146666666666666,0.00012172351853223518,,,88,,,0.5783132530120482,,False,,,,,,78,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9351365566451761,198,True,0.42,0.42,0.0006595958257094026,2.0113636363636362,175.0,25,83.0,32.0,0.3855421686746988,0.425,True,0.3855421686746988,,,,,78,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9265486131842885,189,True,0.43,0.43,0.0005595467519015074,2.0113636363636362,175.0,25,83.0,33.0,0.39759036144578314,0.41954545454545455,True,0.39759036144578314,,,,,78,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.6146666666666666,0.00012172351853223518,,,88,,,0.5783132530120482,,False,,,,,,78,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.9058110403477159,171,True,0.4633333333333334,0.46333333333333326,0.0004178827512077987,1.2045454545454546,150.0,25,83.0,35.0,0.42168674698795183,0.3722727272727273,True,0.42168674698795183,,,,,78,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,0.7687935209824406,106,True,0.6226666666666667,0.6226666666666667,0.0001567493745824322,0.7272727272727273,100.0,25,83.0,49.0,0.5903614457831325,0.3672727272727273,True,0.5903614457831325,,,,,78,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,,-1,True,,0.6146666666666666,0.00012172351853223518,,,88,,,0.5783132530120482,,False,,,,,,78,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,12
,,,1.0,1000,False,0.0,0.0,1.0,0.6464646464646465,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,79,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.9351365566451761,198,True,0.3,0.3,0.0013714414089918137,4.8686868686868685,175.0,35,179.0,32.0,0.1787709497206704,0.16606060606060608,False,0.1787709497206704,,,,,79,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,,-1,True,,0.45840920983778133,0.0003383135481271893,,,99,,,0.31843575418994413,,False,,,,,,79,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6464646464646465,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,79,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.9351365566451761,198,True,0.3,0.3,0.0013714414089918137,4.8686868686868685,175.0,35,179.0,32.0,0.1787709497206704,0.16606060606060608,False,0.1787709497206704,,,,,79,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,,-1,True,,0.45840920983778133,0.0003383135481271893,,,99,,,0.31843575418994413,,False,,,,,,79,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.9351365566451761,198,True,0.3,0.3,0.0013714414089918137,4.8686868686868685,175.0,35,179.0,32.0,0.1787709497206704,0.16606060606060608,False,0.1787709497206704,,,,,79,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.8196982259140431,124,True,0.4172091400662829,0.4172091400662829,0.0005295878509059548,1.2828282828282829,100.0,35,179.0,48.0,0.2681564245810056,0.14585858585858585,False,0.2681564245810056,,,,,79,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,,-1,True,,0.45840920983778133,0.0003383135481271893,,,99,,,0.31843575418994413,,False,,,,,,79,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6464646464646465,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,79,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.0013714414089918137,4.8686868686868685,175.0,35,179.0,33.0,0.18435754189944134,0.16606060606060608,False,0.18435754189944134,,,,,79,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,,-1,True,,0.494123495552067,0.0003383135481271893,,,99,,,0.329608938547486,,False,,,,,,79,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6464646464646465,1000.0,35,179.0,0.0,0.0,0.0,False,0.0,,,,,79,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.0013714414089918137,4.8686868686868685,175.0,35,179.0,33.0,0.18435754189944134,0.16606060606060608,False,0.18435754189944134,,,,,79,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,,-1,True,,0.494123495552067,0.0003383135481271893,,,99,,,0.329608938547486,,False,,,,,,79,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.9351365566451761,198,True,0.3021978021978022,0.3021978021978022,0.0013714414089918137,4.8686868686868685,175.0,35,179.0,33.0,0.18435754189944134,0.16606060606060608,False,0.18435754189944134,,,,,79,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,0.8196982259140431,124,True,0.4314948543519972,0.4314948543519972,0.0005295878509059548,1.2828282828282829,100.0,35,179.0,49.0,0.2737430167597765,0.14585858585858585,False,0.2737430167597765,,,,,79,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,,-1,True,,0.494123495552067,0.0003383135481271893,,,99,,,0.329608938547486,,False,,,,,,79,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,8
,,,1.0,1000,False,0.0,0.0,1.0,0.6020408163265306,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.09742565453052521,102.21428571428571,375.0,39,178.0,2.0,0.011235955056179775,0.2326530612244897,False,0.011235955056179775,,,,,80,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.3344698037005729,0.000407004845328629,,,98,,,0.23595505617977527,,False,,,,,,80,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6020408163265306,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.09742565453052521,102.21428571428571,375.0,39,178.0,2.0,0.011235955056179775,0.2326530612244897,False,0.011235955056179775,,,,,80,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.3344698037005729,0.000407004845328629,,,98,,,0.23595505617977527,,False,,,,,,80,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6020408163265306,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9917205783628766,347,True,0.045787545787545784,0.045787545787545784,0.04394780471920967,72.78571428571429,325.0,39,178.0,5.0,0.028089887640449437,0.21306122448979586,False,0.028089887640449437,,,,,80,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.3344698037005729,0.000407004845328629,,,98,,,0.23595505617977527,,False,,,,,,80,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6020408163265306,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.09742565453052521,102.21428571428571,375.0,39,178.0,2.0,0.011235955056179775,0.2326530612244897,False,0.011235955056179775,,,,,80,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.36011082934159855,0.000407004845328629,,,98,,,0.24157303370786518,,False,,,,,,80,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6020408163265306,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9956146930222501,393,True,0.01648351648351648,0.01648351648351648,0.09742565453052521,102.21428571428571,375.0,39,178.0,2.0,0.011235955056179775,0.2326530612244897,False,0.011235955056179775,,,,,80,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.36011082934159855,0.000407004845328629,,,98,,,0.24157303370786518,,False,,,,,,80,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.6020408163265306,1000.0,39,178.0,0.0,0.0,0.0,False,0.0,,,,,80,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,0.9917205783628766,347,True,0.07142857142857142,0.07142857142857142,0.04394780471920967,72.78571428571429,325.0,39,178.0,6.0,0.033707865168539325,0.21306122448979586,False,0.033707865168539325,,,,,80,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,,-1,True,,0.36011082934159855,0.000407004845328629,,,98,,,0.24157303370786518,,False,,,,,,80,marine_debris,0.2,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,3
,,,1.0,1000,False,0.0,0.0,1.0,0.693069306930693,1000.0,31,112.0,0.0,0.0,0.0,False,0.0,,,,,81,marine_debris,0.05,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9956146930222501,393,True,0.02073732718894009,0.02073732718894009,0.10868442803621292,150.95049504950495,375.0,31,112.0,2.0,0.017857142857142856,0.3152475247524752,False,0.017857142857142856,,,,,81,marine_debris,0.05,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.38049155145929336,0.0002234430576208979,,,101,,,0.3125,,False,,,,,,81,marine_debris,0.05,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9978620379104978,445,True,0.0,0.0,0.1921202391386032,130.73267326732673,425.0,31,112.0,0.0,0.0,0.40554455445544557,True,0.0,,,,,81,marine_debris,0.1,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9926886091651659,356,True,0.052995391705069124,0.052995391705069124,0.059500060975551605,141.8019801980198,350.0,31,112.0,4.0,0.03571428571428571,0.3449504950495049,False,0.03571428571428571,,,,,81,marine_debris,0.1,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.38049155145929336,0.0002234430576208979,,,101,,,0.3125,,False,,,,,,81,marine_debris,0.1,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9917205783628766,347,True,0.057603686635944694,0.057603686635944694,0.05026381090283394,116.66336633663366,325.0,31,112.0,5.0,0.044642857142857144,0.36475247524752474,True,0.044642857142857144,,,,,81,marine_debris,0.2,0.1,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9879773556538258,320,True,0.08986175115207373,0.08986175115207373,0.02976732887327671,87.0990099009901,300.0,31,112.0,6.0,0.05357142857142857,0.31485148514851485,False,0.05357142857142857,,,,,81,marine_debris,0.2,0.1,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.38049155145929336,0.0002234430576208979,,,101,,,0.3125,,False,,,,,,81,marine_debris,0.2,0.1,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,1.0,1000,False,0.0,0.0,1.0,0.693069306930693,1000.0,31,112.0,0.0,0.0,0.0,False,0.0,,,,,81,marine_debris,0.05,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9956146930222501,393,True,0.02073732718894009,0.02073732718894009,0.10868442803621292,150.95049504950495,375.0,31,112.0,2.0,0.017857142857142856,0.3152475247524752,False,0.017857142857142856,,,,,81,marine_debris,0.05,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.38049155145929336,0.0002234430576208979,,,101,,,0.3125,,False,,,,,,81,marine_debris,0.05,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9978620379104978,445,True,0.0,0.0,0.1921202391386032,130.73267326732673,425.0,31,112.0,0.0,0.0,0.40554455445544557,True,0.0,,,,,81,marine_debris,0.1,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9944537428704209,376,True,0.03686635944700461,0.03686635944700461,0.08445951342582703,150.95049504950495,375.0,31,112.0,3.0,0.026785714285714284,0.335049504950495,False,0.026785714285714284,,,,,81,marine_debris,0.1,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,,-1,True,,0.38049155145929336,0.0002234430576208979,,,101,,,0.3125,,False,,,,,,81,marine_debris,0.1,0.5,argmax,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9917205783628766,347,True,0.08986175115207373,0.08986175115207373,0.05026381090283394,116.66336633663366,325.0,31,112.0,6.0,0.05357142857142857,0.36475247524752474,True,0.05357142857142857,,,,,81,marine_debris,0.2,0.5,region_crc,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
,,,0.9879773556538258,320,True,0.09447004608294932,0.09447004608294932,0.02976732887327671,87.0990099009901,300.0,31,112.0,7.0,0.0625,0.31485148514851485,False,0.0625,,,,,81,marine_debris,0.2,0.5,heuristic,marida_unet_holdout_season_spring,marida_spring_targetcal25_scenedisjoint,11
