fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6443187175860443,0.0010190500179305673,,,450,,,0.6009174311926605,,False,,,,,,20,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,0.9999976449507161,938,True,0.09034653465346534,0.09034653465346534,0.5610408782958984,18.966666666666665,925.0,101,218.0,21.0,0.0963302752293578,0.08888888888888885,False,0.14084507042253522,0.014492753623188406,0.0,,,20,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,0.9996993923697371,587,True,0.31650165016501647,0.3165016501650165,0.03128510341048241,12.62888888888889,575.0,101,218.0,62.0,0.28440366972477066,0.17555555555555555,False,0.4014084507042254,0.07246376811594203,0.0,,,20,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,,-1,True,,0.6443187175860443,0.0010190500179305673,,,450,,,0.6009174311926605,,False,,,,,,20,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,0.9996993923697371,587,True,0.31650165016501647,0.3165016501650165,0.03128510341048241,12.62888888888889,575.0,101,218.0,62.0,0.28440366972477066,0.17555555555555555,False,0.4014084507042254,0.07246376811594203,0.0,,,20,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,0.981293178596342,288,True,0.4576379066478076,0.4576379066478076,0.0058569712564349174,2.8866666666666667,275.0,101,218.0,94.0,0.43119266055045874,0.11333333333333334,False,0.5845070422535211,0.15942028985507245,0.0,,,20,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,,-1,True,,0.6443187175860443,0.0010190500179305673,,,450,,,0.6009174311926605,,False,,,,,,20,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,14
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999812931785963,788,True,0.28205128205128205,0.28205128205128205,0.0826457068324089,16.871111111111112,775.0,26,33.0,8.0,0.24242424242424243,0.11333333333333329,False,0.38095238095238093,0.0,0.0,,,20,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6923076923076923,0.0001785450876923278,,,450,,,0.6666666666666666,,False,,,,,,20,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999812931785963,788,True,0.28205128205128205,0.28205128205128205,0.0826457068324089,16.871111111111112,775.0,26,33.0,8.0,0.24242424242424243,0.11333333333333329,False,0.38095238095238093,0.0,0.0,,,20,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6923076923076923,0.0001785450876923278,,,450,,,0.6666666666666666,,False,,,,,,20,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999812931785963,788,True,0.28205128205128205,0.28205128205128205,0.0826457068324089,16.871111111111112,775.0,26,33.0,8.0,0.24242424242424243,0.11333333333333329,False,0.38095238095238093,0.0,0.0,,,20,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.998786611149535,486,True,0.3589743589743589,0.358974358974359,0.010222967714071274,4.98,475.0,26,33.0,11.0,0.3333333333333333,0.09555555555555562,False,0.5238095238095238,0.0,0.0,,,20,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.6923076923076923,0.0001785450876923278,,,450,,,0.6666666666666666,,False,,,,,,20,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999910050241847,841,True,0.28205128205128205,0.28205128205128205,0.1222933754324913,18.953333333333333,825.0,26,33.0,8.0,0.24242424242424243,0.09333333333333332,False,0.38095238095238093,0.0,0.0,,,20,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7307692307692307,0.0001785450876923278,,,450,,,0.696969696969697,,False,,,,,,20,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9422222222222222,1000.0,26,33.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999910050241847,841,True,0.28205128205128205,0.28205128205128205,0.1222933754324913,18.953333333333333,825.0,26,33.0,8.0,0.24242424242424243,0.09333333333333332,False,0.38095238095238093,0.0,0.0,,,20,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7307692307692307,0.0001785450876923278,,,450,,,0.696969696969697,,False,,,,,,20,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9999910050241847,841,True,0.28205128205128205,0.28205128205128205,0.1222933754324913,18.953333333333333,825.0,26,33.0,8.0,0.24242424242424243,0.09333333333333332,False,0.38095238095238093,0.0,0.0,,,20,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,0.9990921794698218,507,True,0.4230769230769231,0.4230769230769231,0.01177316065877676,5.6866666666666665,500.0,26,33.0,14.0,0.42424242424242425,0.10888888888888892,False,0.6190476190476191,0.14285714285714285,0.0,,,20,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,,-1,True,,0.7307692307692307,0.0001785450876923278,,,450,,,0.696969696969697,,False,,,,,,20,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,5
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999402964713416,704,True,0.14166666666666666,0.14166666666666666,0.049454327672719955,14.953333333333333,700.0,30,57.0,9.0,0.15789473684210525,0.09777777777777777,False,0.25,0.045454545454545456,0.0,,,20,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.6875,0.0002663440827745944,,,450,,,0.631578947368421,,False,,,,,,20,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999748811356849,600,True,0.24722222222222223,0.2472222222222222,0.025543345138430595,10.597777777777777,600.0,30,57.0,15.0,0.2631578947368421,0.09111111111111111,False,0.4375,0.045454545454545456,0.0,,,20,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.6875,0.0002663440827745944,,,450,,,0.631578947368421,,False,,,,,,20,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999748811356849,600,True,0.24722222222222223,0.2472222222222222,0.025543345138430595,10.597777777777777,600.0,30,57.0,15.0,0.2631578947368421,0.09111111111111111,False,0.4375,0.045454545454545456,0.0,,,20,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9994918405574394,549,True,0.24722222222222223,0.2472222222222222,0.018215136602520943,7.595555555555555,525.0,30,57.0,15.0,0.2631578947368421,0.14888888888888885,False,0.4375,0.045454545454545456,0.0,,,20,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.6875,0.0002663440827745944,,,450,,,0.631578947368421,,False,,,,,,20,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.9999435063025188,708,True,0.1861111111111111,0.1861111111111111,0.05068830028176308,14.953333333333333,700.0,30,57.0,12.0,0.21052631578947367,0.10666666666666666,False,0.34375,0.045454545454545456,0.0,,,20,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7347222222222222,0.0002663440827745944,,,450,,,0.6842105263157895,,False,,,,,,20,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,57.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,20,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999859395247587,642,True,0.2361111111111111,0.23611111111111108,0.032842595130205154,11.74,625.0,30,57.0,14.0,0.24561403508771928,0.0955555555555555,False,0.40625,0.045454545454545456,0.0,,,20,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7347222222222222,0.0002663440827745944,,,450,,,0.6842105263157895,,False,,,,,,20,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999859395247587,642,True,0.2361111111111111,0.23611111111111108,0.032842595130205154,11.74,625.0,30,57.0,14.0,0.24561403508771928,0.0955555555555555,False,0.40625,0.045454545454545456,0.0,,,20,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,0.999859395247587,642,True,0.2361111111111111,0.23611111111111108,0.032842595130205154,11.74,625.0,30,57.0,14.0,0.24561403508771928,0.0955555555555555,False,0.40625,0.045454545454545456,0.0,,,20,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,,-1,True,,0.7347222222222222,0.0002663440827745944,,,450,,,0.6842105263157895,,False,,,,,,20,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,7
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.999950111551254,717,True,0.17419871794871794,0.17419871794871794,0.0769762322306633,17.295555555555556,700.0,104,232.0,37.0,0.15948275862068967,0.0888888888888889,False,0.23076923076923078,0.014705882352941176,0.0,,,21,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.5684180402930402,0.0010057023027911782,,,450,,,0.5301724137931034,,False,,,,,,21,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.999998699830422,981,True,0.016426282051282052,0.016426282051282052,0.7308352589607239,11.76,981.0,104,232.0,9.0,0.03879310344827586,0.13333333333333336,False,0.057692307692307696,0.0,0.0,,,21,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9998363183478572,631,True,0.2201923076923077,0.2201923076923077,0.04132453352212906,14.38,625.0,104,232.0,45.0,0.1939655172413793,0.12222222222222223,False,0.27564102564102566,0.029411764705882353,0.0,,,21,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.5684180402930402,0.0010057023027911782,,,450,,,0.5301724137931034,,False,,,,,,21,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9997750945394164,608,True,0.23461538461538461,0.23461538461538461,0.03493720293045044,13.506666666666666,600.0,104,232.0,47.0,0.2025862068965517,0.12444444444444447,False,0.28846153846153844,0.029411764705882353,0.0,,,21,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9990137205143688,501,True,0.2982371794871795,0.2982371794871795,0.017412686720490456,9.804444444444444,500.0,104,232.0,60.0,0.25862068965517243,0.08000000000000002,False,0.36538461538461536,0.04411764705882353,0.0,,,21,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.5684180402930402,0.0010057023027911782,,,450,,,0.5301724137931034,,False,,,,,,21,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7688888888888888,1000.0,104,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9999793937008673,781,True,0.18165064102564102,0.18165064102564102,0.11083568632602692,20.273333333333333,775.0,104,232.0,40.0,0.1724137931034483,0.10222222222222221,False,0.24358974358974358,0.029411764705882353,0.0,,,21,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.6577037545787546,0.0010057023027911782,,,450,,,0.6206896551724138,,False,,,,,,21,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,True,0.0,0.0,1.0,0.7688888888888888,1000.0,104,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9998429637195666,634,True,0.26450320512820513,0.26450320512820513,0.04209500551223755,14.38,625.0,104,232.0,55.0,0.23706896551724138,0.12888888888888883,False,0.33974358974358976,0.029411764705882353,0.0,,,21,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.6577037545787546,0.0010057023027911782,,,450,,,0.6206896551724138,,False,,,,,,21,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9997929858651209,614,True,0.2912660256410256,0.2912660256410256,0.03654138743877411,13.506666666666666,600.0,104,232.0,60.0,0.25862068965517243,0.12222222222222223,False,0.36538461538461536,0.04411764705882353,0.0,,,21,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,0.9996993923697371,587,True,0.30280448717948716,0.30280448717948716,0.030166149139404297,12.62888888888889,575.0,104,232.0,62.0,0.2672413793103448,0.11555555555555552,False,0.36538461538461536,0.07352941176470588,0.0,,,21,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,,-1,True,,0.6577037545787546,0.0010057023027911782,,,450,,,0.6206896551724138,,False,,,,,,21,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,11
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999922731941491,852,True,0.17777777777777776,0.17777777777777778,0.13093793392181396,19.788888888888888,850.0,30,40.0,6.0,0.15,0.13777777777777778,False,0.24,0.0,0.0,,,21,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6388888888888888,0.0001896176254376769,,,450,,,0.625,,False,,,,,,21,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999922731941491,852,True,0.17777777777777776,0.17777777777777778,0.13093793392181396,19.788888888888888,850.0,30,40.0,6.0,0.15,0.13777777777777778,False,0.24,0.0,0.0,,,21,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6388888888888888,0.0001896176254376769,,,450,,,0.625,,False,,,,,,21,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999922731941491,852,True,0.17777777777777776,0.17777777777777778,0.13093793392181396,19.788888888888888,850.0,30,40.0,6.0,0.15,0.13777777777777778,False,0.24,0.0,0.0,,,21,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.6388888888888888,0.0001896176254376769,,,450,,,0.625,,False,,,,,,21,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.999993632044791,866,True,0.2111111111111111,0.21111111111111114,0.14820563793182373,19.788888888888888,850.0,30,40.0,7.0,0.175,0.10666666666666669,False,0.28,0.0,0.0,,,21,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7055555555555555,0.0001896176254376769,,,450,,,0.675,,False,,,,,,21,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.999993632044791,866,True,0.2111111111111111,0.21111111111111114,0.14820563793182373,19.788888888888888,850.0,30,40.0,7.0,0.175,0.10666666666666669,False,0.28,0.0,0.0,,,21,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7055555555555555,0.0001896176254376769,,,450,,,0.675,,False,,,,,,21,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9333333333333333,1000.0,30,40.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.999993632044791,866,True,0.2111111111111111,0.21111111111111114,0.14820563793182373,19.788888888888888,850.0,30,40.0,7.0,0.175,0.10666666666666669,False,0.28,0.0,0.0,,,21,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7055555555555555,0.0001896176254376769,,,450,,,0.675,,False,,,,,,21,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999959635460703,899,True,0.041666666666666664,0.041666666666666664,0.20782992243766785,22.275555555555556,875.0,36,66.0,2.0,0.030303030303030304,0.07333333333333336,False,0.05128205128205128,0.0,0.0,,,21,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.65625,0.00031346449395641685,,,450,,,0.6212121212121212,,False,,,,,,21,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999959635460703,899,True,0.041666666666666664,0.041666666666666664,0.20782992243766785,22.275555555555556,875.0,36,66.0,2.0,0.030303030303030304,0.07333333333333336,False,0.05128205128205128,0.0,0.0,,,21,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.65625,0.00031346449395641685,,,450,,,0.6212121212121212,,False,,,,,,21,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999959635460703,899,True,0.041666666666666664,0.041666666666666664,0.20782992243766785,22.275555555555556,875.0,36,66.0,2.0,0.030303030303030304,0.07333333333333336,False,0.05128205128205128,0.0,0.0,,,21,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.65625,0.00031346449395641685,,,450,,,0.6212121212121212,,False,,,,,,21,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999971026564123,923,True,0.05092592592592592,0.05092592592592592,0.26294589042663574,20.72222222222222,900.0,36,66.0,3.0,0.045454545454545456,0.09111111111111114,False,0.07692307692307693,0.0,0.0,,,21,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7233796296296295,0.00031346449395641685,,,450,,,0.6818181818181818,,False,,,,,,21,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999971026564123,923,True,0.05092592592592592,0.05092592592592592,0.26294589042663574,20.72222222222222,900.0,36,66.0,3.0,0.045454545454545456,0.09111111111111114,False,0.07692307692307693,0.0,0.0,,,21,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7233796296296295,0.00031346449395641685,,,450,,,0.6818181818181818,,False,,,,,,21,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.92,1000.0,36,66.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,21,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,0.9999971026564123,923,True,0.05092592592592592,0.05092592592592592,0.26294589042663574,20.72222222222222,900.0,36,66.0,3.0,0.045454545454545456,0.09111111111111114,False,0.07692307692307693,0.0,0.0,,,21,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,,-1,True,,0.7233796296296295,0.00031346449395641685,,,450,,,0.6818181818181818,,False,,,,,,21,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,acdc_fog_targetcal50,1
,,,1.0,1000,False,0.0,0.0,1.0,0.7711111111111111,1000.0,103,232.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,22,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,acdc_fog_targetcal50,12
