fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,,-1,True,,0.6842890298465829,0.022069290280342102,,,942,,,0.6229741763134461,,False,,,,,,4,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.989528714519491,330,True,0.11027053126102301,0.11027053126102303,0.13300323486328125,11.286624203821656,325.0,490,5615.0,306.0,0.054496883348174534,0.05452229299363054,False,0.13729308666017526,0.04546754360880755,0.005499541704857928,,,4,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,,-1,True,,0.6842890298465829,0.022069290280342102,,,942,,,0.6229741763134461,,False,,,,,,4,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,31
,,,0.9992620957698709,522,True,0.07004814478725549,0.07004814478725549,0.3809330463409424,38.29405520169851,500.0,812,2754.0,157.0,0.0570079883805374,0.12097664543524417,False,0.24921135646687698,0.04962779156327544,0.023298589822194973,,,4,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,,-1,True,,0.6295157443167555,0.05314739793539047,,,942,,,0.5769789397240378,,False,,,,,,4,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,0.9979769808213217,449,True,0.14401821981061028,0.14401821981061028,0.2755010426044464,28.33651804670913,425.0,812,2754.0,311.0,0.11292665214233842,0.09316348195329091,False,0.3911671924290221,0.11910669975186104,0.055793991416309016,,,4,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,,-1,True,,0.6295157443167555,0.05314739793539047,,,942,,,0.5769789397240378,,False,,,,,,4,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,0.9934536382593272,364,True,0.2330542521963964,0.2330542521963964,0.19217967987060547,17.634819532908704,350.0,812,2754.0,536.0,0.19462599854756718,0.12764331210191082,False,0.5394321766561514,0.228287841191067,0.11097486204782342,,,4,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,,-1,True,,0.6295157443167555,0.05314739793539047,,,942,,,0.5769789397240378,,False,,,,,,4,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,0.9998651037117409,645,True,0.03617479659740484,0.03617479659740484,0.6074216365814209,37.932059447983015,625.0,812,2754.0,85.0,0.030864197530864196,0.2088322717622081,False,0.11987381703470032,0.028535980148883373,0.014714898835070508,,,4,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,,-1,True,,0.7367669154226064,0.05314739793539047,,,942,,,0.6917211328976035,,False,,,,,,4,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,0.9994402423985049,542,True,0.12328188081040038,0.1232818808104004,0.41516923904418945,39.51273885350319,525.0,812,2754.0,268.0,0.09731299927378359,0.1318895966029724,False,0.2870662460567823,0.10049627791563276,0.05885959534028203,,,4,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,,-1,True,,0.7367669154226064,0.05314739793539047,,,942,,,0.6917211328976035,,False,,,,,,4,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,0.998378189902641,465,True,0.22637108987575674,0.2263710898757567,0.29569900035858154,31.96072186836518,450.0,812,2754.0,498.0,0.18082788671023964,0.08607218683651804,False,0.416403785488959,0.21339950372208435,0.11894543225015328,,,4,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,,-1,True,,0.7367669154226064,0.05314739793539047,,,942,,,0.6917211328976035,,False,,,,,,4,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,36
,,,0.9993834049981385,535,True,0.0006392930886707184,0.0006392930886707184,0.4827406704425812,40.547770700636946,525.0,496,5529.0,4.0,0.0007234581298607343,0.10912951167728238,False,0.001943634596695821,0.0002901073397156948,0.000949667616334283,,,5,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5674322152416493,0.0211199764162302,,,942,,,0.4801953336950624,,False,,,,,,5,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9990795504282468,506,True,0.0028570350241545893,0.0028570350241545893,0.39867082238197327,40.56263269639066,500.0,496,5529.0,6.0,0.0010851871947911015,0.08573248407643308,False,0.0029154518950437317,0.0005802146794313896,0.000949667616334283,,,5,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5674322152416493,0.0211199764162302,,,942,,,0.4801953336950624,,False,,,,,,5,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9651662684963989,243,True,0.1579527223113045,0.15795272231130447,0.09177839010953903,4.334394904458598,225.0,496,5529.0,464.0,0.08392114306384518,0.10929936305732485,False,0.21865889212827988,0.06846533217290397,0.002849002849002849,,,5,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.5674322152416493,0.0211199764162302,,,942,,,0.4801953336950624,,False,,,,,,5,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9995753804360537,562,True,0.003878248207885305,0.003878248207885305,0.5681026577949524,37.8067940552017,550.0,496,5529.0,5.0,0.0009043226623259179,0.11766454352441613,False,0.001943634596695821,0.0005802146794313896,0.000949667616334283,,,5,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.692885853480168,0.0211199764162302,,,942,,,0.6355579670826551,,False,,,,,,5,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9995124715098966,552,True,0.004391533232039894,0.004391533232039894,0.5360593795776367,37.8067940552017,550.0,496,5529.0,8.0,0.0014469162597214686,0.11214437367303608,False,0.0029154518950437317,0.0011604293588627793,0.000949667616334283,,,5,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.692885853480168,0.0211199764162302,,,942,,,0.6355579670826551,,False,,,,,,5,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9884654674217891,323,True,0.11872378369807896,0.11872378369807896,0.12922720611095428,8.528662420382165,300.0,496,5529.0,331.0,0.05986616024597576,0.10318471337579616,False,0.14188532555879493,0.05192921380910937,0.005698005698005698,,,5,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,,-1,True,,0.692885853480168,0.0211199764162302,,,942,,,0.6355579670826551,,False,,,,,,5,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,25
,,,0.9999096350526278,674,True,0.007380190550818733,0.007380190550818733,0.6579598784446716,35.32908704883227,650.0,806,2737.0,25.0,0.009134088417975887,0.0792781316348195,False,0.06349206349206349,0.002506265664160401,0.0018472906403940886,,,5,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.6255628897606825,0.0538402758538723,,,942,,,0.5765436609426379,,False,,,,,,5,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9995124715098966,552,True,0.045823149685628464,0.045823149685628464,0.4300890862941742,40.346072186836516,550.0,806,2737.0,107.0,0.03909389842893679,0.09813163481953291,False,0.1873015873015873,0.03759398496240601,0.011083743842364532,,,5,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.6255628897606825,0.0538402758538723,,,942,,,0.5765436609426379,,False,,,,,,5,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9986259580249874,477,True,0.10776711733842462,0.10776711733842462,0.30994361639022827,35.246284501061574,475.0,806,2737.0,239.0,0.08732188527584947,0.10484076433121023,False,0.33015873015873015,0.08646616541353383,0.04064039408866995,,,5,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.6255628897606825,0.0538402758538723,,,942,,,0.5765436609426379,,False,,,,,,5,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9999626749842204,738,True,0.007069628164704566,0.007069628164704566,0.7676194906234741,27.13588110403397,725.0,806,2737.0,16.0,0.005845816587504567,0.0824203821656051,False,0.025396825396825397,0.0037593984962406013,0.003078817733990148,,,5,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.7321797496033489,0.0538402758538723,,,942,,,0.690902447935696,,False,,,,,,5,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9998514064357713,638,True,0.037200320901509355,0.037200320901509355,0.5912081599235535,37.95753715498938,625.0,806,2737.0,89.0,0.03251735476799415,0.08823779193205944,False,0.12063492063492064,0.03258145363408521,0.01539408866995074,,,5,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.7321797496033489,0.0538402758538723,,,942,,,0.690902447935696,,False,,,,,,5,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9997233058354589,593,True,0.06492246434945925,0.06492246434945925,0.505970299243927,40.132696390658175,575.0,806,2737.0,144.0,0.052612349287541105,0.1018683651804671,False,0.19047619047619047,0.05012531328320802,0.027093596059113302,,,5,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,,-1,True,,0.7321797496033489,0.0538402758538723,,,942,,,0.690902447935696,,False,,,,,,5,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,42
,,,0.9985678121007264,474,True,0.011036078455805228,0.011036078455805228,0.31738385558128357,34.15074309978768,450.0,494,5539.0,18.0,0.003249684058494313,0.1583014861995753,False,0.00975609756097561,0.0020378457059679767,0.0009267840593141798,,,6,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,,-1,True,,0.5686393053855769,0.02146817184984684,,,942,,,0.48059216465065896,,False,,,,,,6,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,0.9939744041392564,370,True,0.04659762408641004,0.04659762408641004,0.16220442950725555,14.511677282377919,350.0,494,5539.0,103.0,0.01859541433471746,0.11375796178343944,False,0.05951219512195122,0.011935953420669578,0.0009267840593141798,,,6,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,,-1,True,,0.5686393053855769,0.02146817184984684,,,942,,,0.48059216465065896,,False,,,,,,6,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,0.9472770138577178,213,True,0.19366877117655706,0.19366877117655704,0.08024074137210846,3.4872611464968153,200.0,494,5539.0,603.0,0.1088644159595595,0.125732484076433,False,0.27121951219512197,0.09315866084425037,0.004633920296570899,,,6,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,,-1,True,,0.5686393053855769,0.02146817184984684,,,942,,,0.48059216465065896,,False,,,,,,6,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,0.9991046352344504,508,True,0.015607179179833642,0.015607179179833642,0.4030827283859253,41.05307855626327,500.0,494,5539.0,17.0,0.003069146055244629,0.11690021231422498,False,0.007804878048780488,0.0023289665211062593,0.0009267840593141798,,,6,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,,-1,True,,0.694098316732022,0.02146817184984684,,,942,,,0.6354937714388879,,False,,,,,,6,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,0.9963859013736038,407,True,0.050099857147946396,0.050099857147946396,0.20151104032993317,23.682590233545646,400.0,494,5539.0,113.0,0.020400794367214297,0.12165605095541399,False,0.05268292682926829,0.016593886462882096,0.0018535681186283596,,,6,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,,-1,True,,0.694098316732022,0.02146817184984684,,,942,,,0.6354937714388879,,False,,,,,,6,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,0.9742960421723114,265,True,0.1865885259564145,0.1865885259564145,0.09953677654266357,5.252653927813164,250.0,494,5539.0,576.0,0.10398988987181802,0.13019108280254776,False,0.22926829268292684,0.09577874818049491,0.011121408711770158,,,6,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,,-1,True,,0.694098316732022,0.02146817184984684,,,942,,,0.6354937714388879,,False,,,,,,6,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,27
,,,0.9998407791272949,633,True,0.018441189500326836,0.018441189500326836,0.5852303504943848,37.609341825902334,625.0,809,2760.0,47.0,0.017028985507246377,0.16157112526539275,False,0.09841269841269841,0.012391573729863693,0.003663003663003663,,,6,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,,-1,True,,0.6262014129979779,0.054316647350788116,,,942,,,0.5757246376811594,,False,,,,,,6,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,0.9982380239535884,459,True,0.13281839745635204,0.13281839745635204,0.2892075181007385,31.52547770700637,450.0,809,2760.0,288.0,0.10434782608695652,0.1428450106157113,False,0.3682539682539683,0.1127633209417596,0.04945054945054945,,,6,water,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,,-1,True,,0.6262014129979779,0.054316647350788116,,,942,,,0.5757246376811594,,False,,,,,,6,water,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,0.9907530182606178,339,True,0.2671855970600359,0.267185597060036,0.1751420497894287,14.600849256900212,325.0,809,2760.0,619.0,0.22427536231884057,0.1598301486199576,False,0.5841269841269842,0.2701363073110285,0.13247863247863248,,,6,water,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,,-1,True,,0.6262014129979779,0.054316647350788116,,,942,,,0.5757246376811594,,False,,,,,,6,water,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,0.9999212954210305,684,True,0.02116059617523413,0.02116059617523413,0.6789057850837708,32.79723991507431,675.0,809,2760.0,50.0,0.018115942028985508,0.154140127388535,False,0.0761904761904762,0.01982651796778191,0.006105006105006105,,,6,water,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,,-1,True,,0.7336521342311466,0.054316647350788116,,,942,,,0.6923913043478261,,False,,,,,,6,water,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,0.9991871694838359,515,True,0.15774389104198486,0.15774389104198486,0.37030404806137085,38.118895966029726,500.0,809,2760.0,342.0,0.12391304347826088,0.159787685774947,False,0.346031746031746,0.13630731102850063,0.07509157509157509,,,6,water,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,,-1,True,,0.7336521342311466,0.054316647350788116,,,942,,,0.6923913043478261,,False,,,,,,6,water,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,0.9975789709532639,436,True,0.2665419987959185,0.2665419987959185,0.2615792155265808,28.07855626326964,425.0,809,2760.0,602.0,0.21811594202898552,0.15418259023354564,False,0.4984126984126984,0.2552664188351921,0.14590964590964592,,,6,water,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,,-1,True,,0.7336521342311466,0.054316647350788116,,,942,,,0.6923913043478261,,False,,,,,,6,water,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,39
,,,0.9995812064348821,563,True,0.0,0.0,0.5758830308914185,37.85668789808917,550.0,500,5667.0,0.0,0.0,0.1332059447983015,False,0.0,0.0,0.0,,,7,building,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,,-1,True,,0.5632678917338979,0.02248629927635193,,,942,,,0.470972295747309,,False,,,,,,7,building,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,0.9815498458082053,289,True,0.11186559709768155,0.11186559709768155,0.11400122195482254,6.715498938428874,275.0,500,5667.0,294.0,0.05187930121757544,0.1801273885350319,False,0.15,0.03840682788051209,0.002697841726618705,,,7,building,0.1,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,,-1,True,,0.5632678917338979,0.02248629927635193,,,942,,,0.470972295747309,,False,,,,,,7,building,0.1,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,0.9295306931032853,192,True,0.22992339618460694,0.22992339618460694,0.0735955610871315,3.0467091295116773,175.0,500,5667.0,745.0,0.13146285512616904,0.19520169851380043,False,0.3230769230769231,0.11351351351351352,0.008992805755395683,,,7,building,0.2,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,,-1,True,,0.5632678917338979,0.02248629927635193,,,942,,,0.470972295747309,,False,,,,,,7,building,0.2,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,0.9997075847622157,589,True,0.002125,0.002125,0.65919029712677,33.25796178343949,575.0,500,5667.0,2.0,0.0003529204164460914,0.14008492569002123,False,0.0,0.0002844950213371266,0.0008992805755395684,,,7,building,0.05,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,,-1,True,,0.689840751132462,0.02248629927635193,,,942,,,0.6264337391918122,,False,,,,,,7,building,0.05,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,0.989672385942386,331,True,0.1142399180606,0.1142399180606,0.13705940544605255,11.233545647558387,325.0,500,5667.0,313.0,0.055232045173813304,0.1728662420382166,False,0.13365384615384615,0.04779516358463727,0.00539568345323741,,,7,building,0.1,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,,-1,True,,0.689840751132462,0.02248629927635193,,,942,,,0.6264337391918122,,False,,,,,,7,building,0.1,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,0.9583130616529665,230,True,0.24600842690965022,0.24600842690965022,0.08995327353477478,4.36411889596603,225.0,500,5667.0,823.0,0.1452267513675666,0.17006369426751589,False,0.30865384615384617,0.13456614509246087,0.026079136690647483,,,7,building,0.2,0.5,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,,-1,True,,0.689840751132462,0.02248629927635193,,,942,,,0.6264337391918122,,False,,,,,,7,building,0.2,0.5,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,21
,,,0.9992308695597134,519,True,0.0734227130974434,0.0734227130974434,0.3707256615161896,38.254777070063696,500.0,805,2737.0,164.0,0.05991962002192181,0.14288747346072184,False,0.25878594249201275,0.05328376703841388,0.024737167594310452,,,7,water,0.05,0.1,region_crc,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
,,,,-1,True,,0.6287510088981157,0.051623497158288956,,,942,,,0.5798319327731093,,False,,,,,,7,water,0.05,0.1,argmax,segformer_b2_loveda_urban,loveda_rural_targetcal50,43
