fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.999,999,True,0.048700800096753205,0.048700800096753205,,,-1,462,,,,,False,,,,,,16,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.999,999,True,0.012559633770863717,0.012559633770863717,0.15922655165195465,,-1,275,,,,,False,,,,,,16,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.999,999,True,0.04642257557770023,0.04642257557770023,0.2742885947227478,,-1,418,,,,,False,,,,,,16,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.995,995,True,0.10887488974936872,0.10887488974936872,,,-1,462,,,,,False,,,,,,16,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.995,995,True,0.019534993428041554,0.019534993428041554,0.10225003212690353,,-1,275,,,,,False,,,,,,16,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.995,995,True,0.10902525452386948,0.10902525452386948,0.20925457775592804,,-1,418,,,,,False,,,,,,16,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.9550000000000001,955,True,0.23413833624204297,0.23413833624204297,,,-1,462,,,,,False,,,,,,16,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.9550000000000001,955,True,0.09673294905120279,0.09673294905120279,0.05851035565137863,,-1,275,,,,,False,,,,,,16,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.9550000000000001,955,True,0.20805217789289812,0.20805217789289812,0.15473102033138275,,-1,418,,,,,False,,,,,,16,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,1.0,1000,True,0.0,0.0,,,-1,462,,,,,False,,,,,,16,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,1.0,1000,True,0.0,0.0,1.0,,-1,275,,,,,False,,,,,,16,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,,,,,False,,,,,,16,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,1.0,1000,True,0.0,0.0,,,-1,462,,,,,False,,,,,,16,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,1.0,1000,True,0.0,0.0,1.0,,-1,275,,,,,False,,,,,,16,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,,,,,False,,,,,,16,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.993,993,True,0.22411997177545537,0.22411997177545537,,,-1,462,,,,,False,,,,,,16,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.993,993,True,0.054891358164749535,0.054891358164749535,0.0914989560842514,,-1,275,,,,,False,,,,,,16,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.993,993,True,0.22093761117306826,0.22093761117306826,0.19919811189174652,,-1,418,,,,,False,,,,,,16,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,468
,,,0.981,981,True,0.05592154308289097,0.05592154308289096,0.06802806258201599,,-1,270,3060.0,76.0,0.02483660130718954,0.06653225806451613,False,0.05163511187607573,0.023746701846965697,0.0017123287671232876,,,17,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,0.934,934,True,0.10857067485026543,0.10857067485026542,0.05179949849843979,,-1,270,3060.0,163.0,0.05326797385620915,0.052419354838709686,False,0.153184165232358,0.03852242744063324,0.0017123287671232876,,,17,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,0.77,770,True,0.2136224944417263,0.2136224944417263,0.03694653511047363,,-1,270,3060.0,365.0,0.119281045751634,0.05846774193548382,False,0.32358003442340794,0.09076517150395778,0.008561643835616438,,,17,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,0.994,994,True,0.0502070895126083,0.050207089512608306,0.09426034241914749,,-1,270,3060.0,66.0,0.021568627450980392,0.05040322580645157,False,0.03270223752151463,0.023746701846965697,0.003424657534246575,,,17,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,0.98,980,True,0.1049423973552715,0.1049423973552715,0.0672701895236969,,-1,270,3060.0,154.0,0.05032679738562092,0.06854838709677422,False,0.09982788296041308,0.04907651715039578,0.005136986301369863,,,17,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,0.914,914,True,0.2277690709594885,0.22776907095948853,0.04864043742418289,,-1,270,3060.0,375.0,0.12254901960784313,0.04838709677419356,False,0.2512908777969019,0.11081794195250659,0.032534246575342464,,,17,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,251
,,,0.999,999,True,0.04592417047403197,0.04592417047403197,0.2660297751426697,,-1,418,1479.0,61.0,0.041244083840432724,0.04435483870967749,False,0.16766467065868262,0.03070175438596491,0.02219626168224299,,,17,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.995,995,True,0.11048724282796304,0.11048724282796304,0.20375220477581024,,-1,418,1479.0,134.0,0.09060175794455713,0.030241935483870996,False,0.25748502994011974,0.09649122807017543,0.054906542056074766,,,17,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.9460000000000001,946,True,0.2170054322408893,0.21700543224088933,0.14895786345005035,,-1,418,1479.0,268.0,0.18120351588911426,0.030241935483870996,False,0.46107784431137727,0.20614035087719298,0.1133177570093458,,,17,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,1479.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,1479.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,17,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.994,994,True,0.2107891339193278,0.2107891339193278,0.19849255681037903,,-1,418,1479.0,255.0,0.1724137931034483,0.030241935483870885,False,0.32934131736526945,0.18859649122807018,0.13317757009345793,,,17,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,430
,,,0.999,999,True,0.04986779856376912,0.04986779856376912,,,-1,464,,,,,False,,,,,,17,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.999,999,True,0.015930079663739792,0.015930079663739792,0.1539127230644226,,-1,270,,,,,False,,,,,,17,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.999,999,True,0.04592417047403197,0.04592417047403197,0.2660297751426697,,-1,418,,,,,False,,,,,,17,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.995,995,True,0.11347445499171639,0.11347445499171639,,,-1,464,,,,,False,,,,,,17,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.995,995,True,0.029507877037833464,0.029507877037833464,0.09935443848371506,,-1,270,,,,,False,,,,,,17,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.995,995,True,0.11048724282796304,0.11048724282796304,0.20375220477581024,,-1,418,,,,,False,,,,,,17,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.9590000000000001,959,True,0.21815766547508036,0.21815766547508036,,,-1,464,,,,,False,,,,,,17,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.9590000000000001,959,True,0.08303648349605926,0.08303648349605926,0.057579655200242996,,-1,270,,,,,False,,,,,,17,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.9590000000000001,959,True,0.19933246193634002,0.19933246193634002,0.15465959906578064,,-1,418,,,,,False,,,,,,17,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,17,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,270,,,,,False,,,,,,17,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,,,,,False,,,,,,17,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,,,-1,464,,,,,False,,,,,,17,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,270,,,,,False,,,,,,17,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,1.0,1000,True,0.0,0.0,1.0,,-1,418,,,,,False,,,,,,17,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.994,994,True,0.2109171621383709,0.2109171621383709,,,-1,464,,,,,False,,,,,,17,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.994,994,True,0.0502070895126083,0.0502070895126083,0.09426034241914749,,-1,270,,,,,False,,,,,,17,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.994,994,True,0.2107891339193278,0.2107891339193278,0.19849255681037903,,-1,418,,,,,False,,,,,,17,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,466
,,,0.987,987,True,0.032832586727162875,0.032832586727162875,0.08118726313114166,,-1,273,3139.0,50.0,0.01592863969417012,0.06451612903225801,False,0.03833333333333333,0.013422818791946308,0.0016611295681063123,,,18,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,248
,,,0.9540000000000001,954,True,0.07480907114397072,0.07480907114397072,0.05962742865085602,,-1,273,3139.0,137.0,0.043644472762026126,0.06653225806451613,False,0.13333333333333333,0.028910686628807435,0.0016611295681063123,,,18,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,248
,,,0.8190000000000001,819,True,0.1765594123465541,0.1765594123465541,0.04135660082101822,,-1,273,3139.0,323.0,0.10289901242433896,0.06451612903225801,False,0.26666666666666666,0.08002065049044915,0.013289036544850499,,,18,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,248
,,,0.997,997,True,0.03173986887041074,0.03173986887041074,0.12158282101154327,,-1,273,3139.0,42.0,0.0133800573431029,0.06653225806451613,False,0.02666666666666667,0.0123902942694889,0.0033222591362126247,,,18,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,248
,,,0.986,986,True,0.07044212911307829,0.07044212911307829,0.07947374135255814,,-1,273,3139.0,126.0,0.040140172029308696,0.0625,False,0.08666666666666667,0.035105833763551884,0.009966777408637873,,,18,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,248
,,,0.937,937,True,0.1659389399701066,0.1659389399701066,0.05524293705821037,,-1,273,3139.0,330.0,0.10512902198152278,0.06653225806451613,False,0.205,0.09602478058853897,0.03488372093023256,,,18,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,248
,,,1.0,1000,True,0.0,0.0,1.0,,-1,430,1515.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,18,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.995,995,True,0.10701812671212915,0.10701812671212917,0.21153314411640167,,-1,430,1515.0,133.0,0.08778877887788779,0.058467741935483875,False,0.2185792349726776,0.09817351598173515,0.05592841163310962,,,18,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.9540000000000001,954,True,0.1997017738143809,0.19970177381438092,0.15654149651527405,,-1,430,1515.0,256.0,0.16897689768976898,0.05443548387096775,False,0.4262295081967213,0.2009132420091324,0.10067114093959731,,,18,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,1.0,1000,True,0.0,0.0,1.0,,-1,430,1515.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,18,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,1.0,1000,True,0.0,0.0,1.0,,-1,430,1515.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,18,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,0.995,995,True,0.19141181441977034,0.19141181441977034,0.21153314411640167,,-1,430,1515.0,236.0,0.15577557755775578,0.058467741935483875,False,0.273224043715847,0.18493150684931506,0.1174496644295302,,,18,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,418
,,,1.0,1000,True,0.0,0.0,,,-1,475,,,,,False,,,,,,18,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,273,,,,,False,,,,,,18,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,430,,,,,False,,,,,,18,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.09365199082235093,0.09365199082235093,,,-1,475,,,,,False,,,,,,18,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.015397961826533257,0.015397961826533257,0.1112818792462349,,-1,273,,,,,False,,,,,,18,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.09587471585941598,0.09587471585941598,0.21882623434066772,,-1,430,,,,,False,,,,,,18,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.968,968,True,0.19243990172577682,0.19243990172577682,,,-1,475,,,,,False,,,,,,18,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.968,968,True,0.06251275940176161,0.06251275940176161,0.06497950851917267,,-1,273,,,,,False,,,,,,18,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.968,968,True,0.18059140098307785,0.18059140098307785,0.16496030986309052,,-1,430,,,,,False,,,,,,18,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,,,-1,475,,,,,False,,,,,,18,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,273,,,,,False,,,,,,18,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,430,,,,,False,,,,,,18,water,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,,,-1,475,,,,,False,,,,,,18,max_over_classes,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,273,,,,,False,,,,,,18,building,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,1.0,1000,True,0.0,0.0,1.0,,-1,430,,,,,False,,,,,,18,water,0.1,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.18066210127952922,0.18066210127952922,,,-1,475,,,,,False,,,,,,18,max_over_classes,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.034684379693014196,0.034684379693014196,0.1112818792462349,,-1,273,,,,,False,,,,,,18,building,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.996,996,True,0.18329165938101066,0.18329165938101066,0.21882623434066772,,-1,430,,,,,False,,,,,,18,water,0.2,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,455
,,,0.981,981,True,0.05690715358371475,0.05690715358371475,0.06492505967617035,,-1,254,2920.0,72.0,0.024657534246575342,0.07862903225806456,False,0.06941838649155722,0.018609742747673783,0.0017857142857142857,,,19,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.933,933,True,0.1143091115047866,0.1143091115047866,0.048788655549287796,,-1,254,2920.0,165.0,0.05650684931506849,0.0766129032258065,False,0.1669793621013133,0.039956212370005476,0.005357142857142857,,,19,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.772,772,True,0.21284169452683402,0.212841694526834,0.03519034385681152,,-1,254,2920.0,361.0,0.12363013698630138,0.05645161290322581,False,0.3076923076923077,0.10125889436234264,0.02142857142857143,,,19,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.993,993,True,0.059931816515279776,0.05993181651527978,0.08529571443796158,,-1,254,2920.0,76.0,0.026027397260273973,0.07459677419354838,False,0.054409005628517824,0.022988505747126436,0.008928571428571428,,,19,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.978,978,True,0.11616819596959901,0.11616819596959901,0.06276702135801315,,-1,254,2920.0,170.0,0.05821917808219178,0.07862903225806456,False,0.1275797373358349,0.05035577449370553,0.017857142857142856,,,19,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,0.914,914,True,0.22961093934122187,0.22961093934122187,0.046020667999982834,,-1,254,2920.0,388.0,0.13287671232876713,0.0705645161290323,False,0.2551594746716698,0.12096332785987958,0.055357142857142855,,,19,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,267
,,,1.0,1000,True,0.0,0.0,1.0,,-1,415,1365.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.996,996,True,0.09582998661311914,0.09582998661311914,0.21468526124954224,,-1,415,1365.0,99.0,0.07252747252747253,0.07056451612903225,False,0.2119205298013245,0.07969151670951156,0.04363636363636364,,,19,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.9570000000000001,957,True,0.19172212660164467,0.19172212660164467,0.15807758271694183,,-1,415,1365.0,212.0,0.15531135531135531,0.0705645161290323,False,0.40397350993377484,0.17737789203084833,0.0993939393939394,,,19,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,1.0,1000,True,0.0,0.0,1.0,,-1,415,1365.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,1.0,1000,True,0.0,0.0,1.0,,-1,415,1365.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,19,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.996,996,True,0.18108051252629567,0.18108051252629567,0.21468526124954224,,-1,415,1365.0,193.0,0.1413919413919414,0.07056451612903225,False,0.23841059602649006,0.16195372750642673,0.11393939393939394,,,19,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,433
,,,0.999,999,True,0.04669620021921811,0.04669620021921811,,,-1,460,,,,,False,,,,,,19,max_over_classes,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.999,999,True,0.015189236038008619,0.015189236038008619,0.14778605103492737,,-1,254,,,,,False,,,,,,19,building,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.999,999,True,0.04302639127940333,0.04302639127940333,0.27172425389289856,,-1,415,,,,,False,,,,,,19,water,0.05,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.996,996,True,0.09783765940415556,0.09783765940415556,,,-1,460,,,,,False,,,,,,19,max_over_classes,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.996,996,True,0.02290495827144739,0.02290495827144739,0.10131844878196716,,-1,254,,,,,False,,,,,,19,building,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.996,996,True,0.09582998661311914,0.09582998661311914,0.21468526124954224,,-1,415,,,,,False,,,,,,19,water,0.1,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.966,966,True,0.2018858444472809,0.2018858444472809,,,-1,460,,,,,False,,,,,,19,max_over_classes,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.966,966,True,0.0827271844038188,0.0827271844038188,0.05682880058884621,,-1,254,,,,,False,,,,,,19,building,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,0.966,966,True,0.18254924459743738,0.18254924459743738,0.16348214447498322,,-1,415,,,,,False,,,,,,19,water,0.2,0.1,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,,,-1,460,,,,,False,,,,,,19,max_over_classes,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
,,,1.0,1000,True,0.0,0.0,1.0,,-1,254,,,,,False,,,,,,19,building,0.05,0.5,shared_crc,segformer_b2_loveda_rural,loveda_rural_val_half,470
