fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999952356901319,887,True,0.0792824532469503,0.0792824532469503,0.1897314488887787,42.612,875.0,169,819.0,64.0,0.07814407814407814,0.09999999999999998,False,0.14186046511627906,0.00911854103343465,0.0,,,9,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9999958504595736,897,True,0.06528790079085937,0.06528790079085937,0.20045313239097595,42.612,875.0,169,819.0,56.0,0.06837606837606838,0.10000000000000003,False,0.12325581395348838,0.00911854103343465,0.0,,,9,bicycle,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.6387051290189958,0.005915847606956959,,,250,,,0.6239316239316239,,False,,,,,,9,bicycle,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9999879773556538,820,True,0.12166081210331277,0.12166081210331277,0.12863369286060333,38.4,800.0,169,819.0,107.0,0.13064713064713065,0.08800000000000008,False,0.23255813953488372,0.02127659574468085,0.0,,,9,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9999626749842204,738,True,0.16136945980012612,0.16136945980012612,0.08089013397693634,32.676,725.0,169,819.0,138.0,0.1684981684981685,0.12,False,0.28837209302325584,0.0425531914893617,0.0,,,9,bicycle,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9999852089161183,805,True,0.13331432952606093,0.13331432952606093,0.11763165146112442,38.4,800.0,169,819.0,114.0,0.1391941391941392,0.10399999999999998,False,0.24651162790697675,0.0243161094224924,0.0,,,9,bicycle,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.6387051290189958,0.005915847606956959,,,250,,,0.6239316239316239,,False,,,,,,9,bicycle,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9998120683183197,621,True,0.2437389719162294,0.24373897191622942,0.04234784469008446,20.592,600.0,169,819.0,207.0,0.25274725274725274,0.08399999999999996,False,0.4116279069767442,0.0911854103343465,0.0,,,9,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.998644810587649,478,True,0.32841805523179335,0.32841805523179335,0.020329825580120087,10.708,475.0,169,819.0,284.0,0.34676434676434675,0.09199999999999997,False,0.5302325581395348,0.16717325227963525,0.016666666666666666,,,9,bicycle,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9998041155326494,618,True,0.2478430532392457,0.2478430532392457,0.04169067367911339,20.592,600.0,169,819.0,211.0,0.2576312576312576,0.08399999999999996,False,0.4186046511627907,0.09422492401215805,0.0,,,9,bicycle,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,,-1,True,,0.6387051290189958,0.005915847606956959,,,250,,,0.6239316239316239,,False,,,,,,9,bicycle,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,176
,,,0.9999793937008673,781,True,0.057709249935618094,0.057709249935618094,0.1445181518793106,46.148,775.0,201,1376.0,61.0,0.04433139534883721,0.05599999999999994,False,0.07456724367509987,0.01026694045174538,0.0,,,10,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999930816902908,860,True,0.04045814835615831,0.040458148356158304,0.21390381455421448,50.764,850.0,201,1376.0,41.0,0.029796511627906978,0.09999999999999998,False,0.05193075898801598,0.004106776180698152,0.0,,,10,person,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999753396066277,768,True,0.06417935041362023,0.06417935041362023,0.1352304369211197,43.472,750.0,201,1376.0,67.0,0.04869186046511628,0.06000000000000005,False,0.08255659121171771,0.01026694045174538,0.0,,,10,person,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.4918150633840759,0.013489612378180027,,,250,,,0.4890988372093023,,False,,,,,,10,person,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9998841222643845,656,True,0.10548739007986888,0.10548739007986885,0.08438453078269958,33.22,650.0,201,1376.0,124.0,0.09011627906976744,0.052000000000000046,False,0.15312916111850866,0.018480492813141684,0.0,,,10,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999342342162645,697,True,0.08747629117324757,0.08747629117324755,0.09960922598838806,35.476,675.0,201,1376.0,102.0,0.07412790697674419,0.064,False,0.12383488681757657,0.018480492813141684,0.0,,,10,person,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9998758347692408,651,True,0.10645477537561236,0.10645477537561236,0.0826783999800682,33.22,650.0,201,1376.0,126.0,0.09156976744186046,0.052000000000000046,False,0.15579227696404793,0.018480492813141684,0.0,,,10,person,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.4918150633840759,0.013489612378180027,,,250,,,0.4890988372093023,,False,,,,,,10,person,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9984223887303006,467,True,0.20305937642929153,0.20305937642929156,0.04212886095046997,13.988,450.0,201,1376.0,262.0,0.19040697674418605,0.10400000000000004,False,0.3022636484687084,0.07186858316221766,0.0,,,10,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9972584258280721,427,True,0.22955686167344594,0.22955686167344594,0.037931252270936966,12.828,425.0,201,1376.0,301.0,0.21875,0.08800000000000002,False,0.3448735019973369,0.08624229979466119,0.0,,,10,person,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9982860426924915,461,True,0.207787020261413,0.207787020261413,0.0415109246969223,13.988,450.0,201,1376.0,267.0,0.19404069767441862,0.10000000000000003,False,0.30758988015978694,0.07392197125256673,0.0,,,10,person,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.4918150633840759,0.013489612378180027,,,250,,,0.4890988372093023,,False,,,,,,10,person,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999952356901319,887,True,0.051551366912063426,0.05155136691206343,0.25128087401390076,50.584,875.0,201,1376.0,58.0,0.04215116279069767,0.09199999999999997,False,0.06657789613848203,0.01642710472279261,0.0,,,10,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999930816902908,860,True,0.06624790586233373,0.06624790586233373,0.21390381455421448,50.764,850.0,201,1376.0,74.0,0.05377906976744186,0.09999999999999998,False,0.08388814913448735,0.022587268993839837,0.0,,,10,person,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999917205783628,847,True,0.07744773422634119,0.07744773422634119,0.20059192180633545,48.588,825.0,201,1376.0,80.0,0.05813953488372093,0.10000000000000003,False,0.09054593874833555,0.024640657084188913,0.0,,,10,person,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5830605620299181,0.013489612378180027,,,250,,,0.592296511627907,,False,,,,,,10,person,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.999968811104159,751,True,0.11348079983944777,0.11348079983944778,0.12534072995185852,43.472,750.0,201,1376.0,133.0,0.09665697674418605,0.068,False,0.14913448735019974,0.043121149897330596,0.0,,,10,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999342342162645,697,True,0.13463197775679484,0.13463197775679484,0.09960922598838806,35.476,675.0,201,1376.0,164.0,0.11918604651162791,0.064,False,0.18508655126498003,0.0513347022587269,0.0,,,10,person,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999679373067549,749,True,0.11432416137932672,0.11432416137932673,0.12416635453701019,40.744,725.0,201,1376.0,136.0,0.09883720930232558,0.068,False,0.15312916111850866,0.043121149897330596,0.0,,,10,person,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5830605620299181,0.013489612378180027,,,250,,,0.592296511627907,,False,,,,,,10,person,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9996548562606642,577,True,0.19515335118495783,0.19515335118495783,0.06050695851445198,24.148,575.0,201,1376.0,247.0,0.17950581395348839,0.06000000000000005,False,0.26897470039946736,0.09240246406570841,0.0,,,10,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9972584258280721,427,True,0.292137415153103,0.292137415153103,0.037931252270936966,12.828,425.0,201,1376.0,382.0,0.27761627906976744,0.08800000000000002,False,0.4181091877496671,0.13963039014373715,0.0,,,10,person,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9995512546100669,558,True,0.21038469345610114,0.21038469345610114,0.05635493993759155,21.792,550.0,201,1376.0,262.0,0.19040697674418605,0.07200000000000001,False,0.28761651131824234,0.0944558521560575,0.0,,,10,person,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,,-1,True,,0.5830605620299181,0.013489612378180027,,,250,,,0.592296511627907,,False,,,,,,10,person,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,201
,,,0.9999918341762865,848,True,0.06559267399267399,0.06559267399267397,0.11366455256938934,26.892,825.0,125,362.0,23.0,0.06353591160220995,0.05200000000000002,False,0.10606060606060606,0.015151515151515152,0.0,,,10,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999964354886658,908,True,0.04009523809523809,0.040095238095238094,0.19693200290203094,28.356,900.0,125,362.0,12.0,0.03314917127071823,0.055999999999999994,False,0.06060606060606061,0.0,0.0,,,10,rider,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999906243799307,838,True,0.07140805860805861,0.0714080586080586,0.1051984578371048,26.892,825.0,125,362.0,27.0,0.07458563535911603,0.04400000000000004,False,0.12626262626262627,0.015151515151515152,0.0,,,10,rider,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6091397047397047,0.0018326874123886228,,,250,,,0.6408839779005525,,False,,,,,,10,rider,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999720745615877,759,True,0.1262192918192918,0.1262192918192918,0.06182044371962547,22.292,750.0,125,362.0,49.0,0.13535911602209943,0.07199999999999995,False,0.20707070707070707,0.06060606060606061,0.0,,,10,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999881423125183,821,True,0.08818754578754578,0.08818754578754578,0.09426183998584747,25.176,800.0,125,362.0,35.0,0.09668508287292818,0.05600000000000005,False,0.16161616161616163,0.022727272727272728,0.0,,,10,rider,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999594491464552,732,True,0.1482192918192918,0.14821929181929183,0.053101882338523865,21.092,725.0,125,362.0,56.0,0.15469613259668508,0.052000000000000046,False,0.24242424242424243,0.06060606060606061,0.0,,,10,rider,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6091397047397047,0.0018326874123886228,,,250,,,0.6408839779005525,,False,,,,,,10,rider,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9996688688785174,580,True,0.1946976800976801,0.1946976800976801,0.021950429305434227,11.96,575.0,125,362.0,78.0,0.2154696132596685,0.07599999999999996,False,0.3282828282828283,0.09848484848484848,0.0,,,10,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9998068031682983,619,True,0.1852881562881563,0.18528815628815629,0.026561522856354713,13.448,600.0,125,362.0,74.0,0.20441988950276244,0.08399999999999996,False,0.3181818181818182,0.08333333333333333,0.0,,,10,rider,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9995926197221959,565,True,0.20498339438339436,0.20498339438339439,0.02021661587059498,10.228,550.0,125,362.0,81.0,0.22375690607734808,0.07199999999999995,False,0.3383838383838384,0.10606060606060606,0.0,,,10,rider,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6091397047397047,0.0018326874123886228,,,250,,,0.6408839779005525,,False,,,,,,10,rider,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999962329620101,904,True,0.06996190476190475,0.06996190476190475,0.18706506490707397,28.356,900.0,125,362.0,20.0,0.055248618784530384,0.043999999999999984,False,0.08585858585858586,0.022727272727272728,0.0,,,10,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999964354886658,908,True,0.06636190476190475,0.06636190476190475,0.19693200290203094,28.356,900.0,125,362.0,18.0,0.049723756906077346,0.055999999999999994,False,0.08080808080808081,0.015151515151515152,0.0,,,10,rider,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999952356901319,887,True,0.07585934065934066,0.07585934065934065,0.15802651643753052,29.236,875.0,125,362.0,24.0,0.06629834254143646,0.055999999999999994,False,0.10101010101010101,0.030303030303030304,0.0,,,10,rider,0.05,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6851587523587522,0.0018326874123886228,,,250,,,0.7071823204419889,,False,,,,,,10,rider,0.05,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999903617097637,836,True,0.11391501831501831,0.11391501831501831,0.10412347316741943,26.892,825.0,125,362.0,44.0,0.12154696132596685,0.051999999999999935,False,0.1919191919191919,0.045454545454545456,0.0,,,10,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999881423125183,821,True,0.1231970695970696,0.1231970695970696,0.09426183998584747,25.176,800.0,125,362.0,49.0,0.13535911602209943,0.05600000000000005,False,0.21212121212121213,0.05303030303030303,0.0,,,10,rider,0.1,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999878101040107,819,True,0.1260859584859585,0.1260859584859585,0.09271707385778427,25.176,800.0,125,362.0,51.0,0.1408839779005525,0.05599999999999994,False,0.21717171717171718,0.06060606060606061,0.0,,,10,rider,0.1,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6851587523587522,0.0018326874123886228,,,250,,,0.7071823204419889,,False,,,,,,10,rider,0.1,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9998841222643845,656,True,0.23136434676434675,0.23136434676434678,0.03268652409315109,16.396,650.0,125,362.0,89.0,0.24585635359116023,0.07200000000000001,False,0.3484848484848485,0.15151515151515152,0.0,,,10,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9998068031682983,619,True,0.24284053724053722,0.24284053724053725,0.026561522856354713,13.448,600.0,125,362.0,93.0,0.2569060773480663,0.08399999999999996,False,0.35858585858585856,0.16666666666666666,0.0,,,10,rider,0.2,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.999882510244506,655,True,0.23136434676434675,0.23136434676434678,0.03254564851522446,16.396,650.0,125,362.0,89.0,0.24585635359116023,0.07200000000000001,False,0.3484848484848485,0.15151515151515152,0.0,,,10,rider,0.2,0.5,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,,-1,True,,0.6851587523587522,0.0018326874123886228,,,250,,,0.7071823204419889,,False,,,,,,10,rider,0.2,0.5,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,128
,,,0.9999968084621449,916,True,0.012687989517257808,0.012687989517257808,0.2353513240814209,41.9,900.0,164,853.0,11.0,0.012895662368112544,0.052000000000000046,False,0.025943396226415096,0.0,0.0,,,10,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9999971424094566,924,True,0.011913696060037523,0.011913696060037523,0.24933411180973053,41.9,900.0,164,853.0,9.0,0.010550996483001172,0.051999999999999935,False,0.02122641509433962,0.0,0.0,,,10,bicycle,0.05,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9999958504595736,897,True,0.016106826777558484,0.016106826777558484,0.20606140792369843,41.784,875.0,164,853.0,16.0,0.01875732708089097,0.04400000000000004,False,0.03773584905660377,0.0,0.0,,,10,bicycle,0.05,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,,-1,True,,0.5238489969300585,0.0068908194079995155,,,250,,,0.5169988276670574,,False,,,,,,10,bicycle,0.05,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9999728356073116,761,True,0.07780785440846416,0.07780785440846416,0.09405185282230377,36.556,750.0,164,853.0,64.0,0.07502930832356389,0.06400000000000003,False,0.13443396226415094,0.019886363636363636,0.0,,,10,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9999773013514811,774,True,0.06583270218940951,0.0658327021894095,0.10009893774986267,36.556,750.0,164,853.0,57.0,0.0668229777256741,0.06,False,0.1179245283018868,0.019886363636363636,0.0,,,10,bicycle,0.1,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9999696610881581,753,True,0.07925965464075219,0.0792596546407522,0.09082061797380447,36.556,750.0,164,853.0,66.0,0.07737397420867527,0.07200000000000001,False,0.13443396226415094,0.02556818181818182,0.0,,,10,bicycle,0.1,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,,-1,True,,0.5238489969300585,0.0068908194079995155,,,250,,,0.5169988276670574,,False,,,,,,10,bicycle,0.1,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9995191606515502,553,True,0.1935932596217747,0.1935932596217747,0.03268752247095108,16.956,550.0,164,853.0,167.0,0.19577960140679954,0.10800000000000004,False,0.33254716981132076,0.07386363636363637,0.0,,,10,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9993834049981385,535,True,0.20083290344678434,0.20083290344678434,0.02980305254459381,14.724,525.0,164,853.0,174.0,0.20398593200468934,0.092,False,0.3466981132075472,0.07670454545454546,0.0,,,10,bicycle,0.2,0.1,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9994703365561084,546,True,0.19674366612583974,0.19674366612583974,0.03171135112643242,14.724,525.0,164,853.0,170.0,0.19929660023446658,0.09999999999999998,False,0.33962264150943394,0.07386363636363637,0.0,,,10,bicycle,0.2,0.1,heuristic,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,,-1,True,,0.5238489969300585,0.0068908194079995155,,,250,,,0.5169988276670574,,False,,,,,,10,bicycle,0.2,0.1,argmax,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.999998699830422,981,True,0.011040196253610888,0.011040196253610886,0.39949390292167664,34.94,981.0,164,853.0,9.0,0.010550996483001172,0.07600000000000001,False,0.018867924528301886,0.002840909090909091,0.0,,,10,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
,,,0.9999971424094566,924,True,0.024794023726950554,0.024794023726950554,0.24933411180973053,41.9,900.0,164,853.0,22.0,0.02579132473622509,0.051999999999999935,False,0.049528301886792456,0.002840909090909091,0.0,,,10,bicycle,0.05,0.5,pixel_crc,mask2former_swinb_cityscapes,cityscapes_val_half,181
