fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999834803820177,797,True,0.13067870826491515,0.13067870826491515,0.08092042058706284,,-1,116,,,,,False,,,,,,28,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999834803820177,797,True,0.13264449681494225,0.13264449681494225,0.11817111074924469,,-1,163,,,,,False,,,,,,28,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,229
,,,0.9999799552797264,783,True,0.057223149547270154,0.05722314954727014,0.14775250852108002,49.484,775,199,1368.0,56.0,0.04093567251461988,0.08399999999999996,False,0.07300275482093664,0.00597609561752988,0.0,,,29,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9997623159713375,604,True,0.15194809857297994,0.15194809857297994,0.0674138143658638,29.388,600,199,1368.0,172.0,0.12573099415204678,0.09999999999999998,False,0.21763085399449036,0.027888446215139442,0.0,,,29,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9965326314954747,410,True,0.2655331407987879,0.2655331407987879,0.03535458445549011,11.924,400,199,1368.0,322.0,0.23538011695906433,0.09199999999999997,False,0.3925619834710744,0.07370517928286853,0.0,,,29,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9999937194164119,867,True,0.06235958207063735,0.06235958207063735,0.2251022905111313,53.936,850,199,1368.0,64.0,0.04678362573099415,0.10799999999999998,False,0.07713498622589532,0.01593625498007968,0.0,,,29,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9999559445136493,726,True,0.1454040268464168,0.14540402684641682,0.1142086461186409,43.532,725,199,1368.0,158.0,0.1154970760233918,0.08400000000000002,False,0.18732782369146006,0.043824701195219126,0.0,,,29,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9992518304994888,521,True,0.2585118926469643,0.2585118926469643,0.049285829067230225,18.384,500,199,1368.0,307.0,0.22441520467836257,0.08399999999999996,False,0.3581267217630854,0.09362549800796813,0.0,,,29,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,203
,,,0.9999938055892492,868,True,0.049168556311413446,0.04916855631141345,0.13594937324523926,28.772,850,126,338.0,17.0,0.05029585798816568,0.05999999999999994,False,0.08791208791208792,0.00819672131147541,0.0,,,29,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999834803820177,797,True,0.08679138321995464,0.08679138321995464,0.08175385743379593,24.228,775,126,338.0,36.0,0.10650887573964497,0.068,False,0.19230769230769232,0.00819672131147541,0.0,,,29,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9997623159713375,604,True,0.16970298220298222,0.16970298220298222,0.027110960334539413,13.556,600,126,338.0,69.0,0.20414201183431951,0.07200000000000001,False,0.32967032967032966,0.07377049180327869,0.0,,,29,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999974414141131,932,True,0.03989040060468632,0.03989040060468632,0.2539308965206146,29.364,925,126,338.0,11.0,0.03254437869822485,0.06,False,0.06043956043956044,0.0,0.0,,,29,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999916054001348,846,True,0.09234693877551019,0.09234693877551019,0.11365517973899841,27.48,825,126,338.0,39.0,0.11538461538461539,0.05600000000000005,False,0.19230769230769232,0.03278688524590164,0.0,,,29,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999360265164517,699,True,0.1883159829588401,0.18831598295884014,0.042811647057533264,18.268,675,126,338.0,77.0,0.22781065088757396,0.06399999999999995,False,0.34065934065934067,0.12295081967213115,0.0,,,29,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,127
,,,0.9999951022118063,885,True,0.03253946670613338,0.03253946670613338,0.19509735703468323,43.852,875,180,950.0,27.0,0.028421052631578948,0.052000000000000046,False,0.04838709677419355,0.008108108108108109,0.0,,,29,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999594491464552,732,True,0.1023174946363352,0.1023174946363352,0.08167126774787903,35.644,725,180,950.0,95.0,0.1,0.08400000000000002,False,0.16733870967741934,0.032432432432432434,0.0,,,29,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9994245600626629,540,True,0.21091890514524786,0.21091890514524786,0.031198276206851006,15.272,525,180,950.0,211.0,0.22210526315789475,0.096,False,0.3709677419354839,0.07297297297297298,0.0,,,29,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999976772632037,939,True,0.03465841257507924,0.03465841257507924,0.294795423746109,42.132,925,180,950.0,29.0,0.030526315789473683,0.068,False,0.05443548387096774,0.005405405405405406,0.0,,,29,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999917205783628,847,True,0.07815218463769188,0.07815218463769188,0.15801574289798737,43.248,825,180,950.0,72.0,0.07578947368421053,0.04399999999999993,False,0.12701612903225806,0.024324324324324326,0.0,,,29,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9998872802543824,658,True,0.19028837373040272,0.19028837373040272,0.05663279816508293,27.196,650,180,950.0,185.0,0.19473684210526315,0.08000000000000002,False,0.3125,0.08108108108108109,0.0,,,29,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,165
,,,0.9999972584258281,927,True,0.041993505760025585,0.041993505760025585,,,-1,227,,,,,False,,,,,,29,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999972584258281,927,True,0.019580043072505382,0.019580043072505382,0.32602906227111816,,-1,199,,,,,False,,,,,,29,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999972584258281,927,True,0.02362055933484505,0.02362055933484505,0.23923352360725403,,-1,126,,,,,False,,,,,,29,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999972584258281,927,True,0.018943926443926444,0.018943926443926444,0.2639273703098297,,-1,180,,,,,False,,,,,,29,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999904939520634,837,True,0.09334546388511146,0.09334546388511146,,,-1,227,,,,,False,,,,,,29,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999904939520634,837,True,0.04321930860875584,0.04321930860875584,0.19081011414527893,,-1,199,,,,,False,,,,,,29,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999904939520634,837,True,0.06233938019652305,0.06233938019652305,0.10665194690227509,,-1,126,,,,,False,,,,,,29,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999904939520634,837,True,0.04787696871030204,0.04787696871030204,0.14876972138881683,,-1,180,,,,,False,,,,,,29,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.999901825205698,668,True,0.22975664261165685,0.22975664261165685,,,-1,227,,,,,False,,,,,,29,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.999901825205698,668,True,0.11616841600276577,0.11616841600276577,0.08962474018335342,,-1,199,,,,,False,,,,,,29,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.999901825205698,668,True,0.15074984539270253,0.15074984539270253,0.03650319576263428,,-1,126,,,,,False,,,,,,29,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.999901825205698,668,True,0.12477936381921889,0.12477936381921889,0.05940503627061844,,-1,180,,,,,False,,,,,,29,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999982860426925,961,True,0.053006721619056424,0.053006721619056424,,,-1,227,,,,,False,,,,,,29,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999982860426925,961,True,0.023485482970407593,0.023485482970407593,0.4137868583202362,,-1,199,,,,,False,,,,,,29,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999982860426925,961,True,0.027191987906273623,0.027191987906273623,0.3681315779685974,,-1,126,,,,,False,,,,,,29,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999982860426925,961,True,0.02826711868378535,0.02826711868378535,0.3457011580467224,,-1,180,,,,,False,,,,,,29,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999963356242535,906,True,0.09531624029421386,0.09531624029421386,,,-1,227,,,,,False,,,,,,29,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999963356242535,906,True,0.05346989554275987,0.05346989554275987,0.2847742438316345,,-1,199,,,,,False,,,,,,29,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999963356242535,906,True,0.052059712773998484,0.052059712773998484,0.1849977970123291,,-1,126,,,,,False,,,,,,29,rider,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999963356242535,906,True,0.04665101873435207,0.04665101873435207,0.22333739697933197,,-1,180,,,,,False,,,,,,29,bicycle,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999807690827109,786,True,0.21488421694627963,0.21488421694627963,,,-1,227,,,,,False,,,,,,29,max_over_classes,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999807690827109,786,True,0.10590357735125693,0.10590357735125693,0.1494692713022232,,-1,199,,,,,False,,,,,,29,person,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999807690827109,786,True,0.13673469387755102,0.13673469387755102,0.07493323087692261,,-1,126,,,,,False,,,,,,29,rider,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999807690827109,786,True,0.12677901808336592,0.12677901808336592,0.11073910444974899,,-1,180,,,,,False,,,,,,29,bicycle,0.2,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999818029914139,790,True,0.051877133114997184,0.051877133114997184,0.15736016631126404,46.744,775,206,1458.0,52.0,0.03566529492455418,0.08399999999999999,False,0.06306306306306306,0.005703422053231939,0.0,,,30,person,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,196
,,,0.9998872802543824,658,True,0.10364105951259156,0.10364105951259157,0.08897887915372849,34.508,650,206,1458.0,125.0,0.08573388203017833,0.06400000000000006,False,0.1492921492921493,0.017110266159695818,0.0,,,30,person,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,196
,,,0.9986068431970547,476,True,0.19100803569787458,0.19100803569787458,0.04574105516076088,16.616,475,206,1458.0,243.0,0.16666666666666666,0.06800000000000006,False,0.28185328185328185,0.045627376425855515,0.0,,,30,person,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,196
,,,0.9999949649939122,883,True,0.05341207336352967,0.05341207336352967,0.2512916922569275,48.34,875,206,1458.0,55.0,0.03772290809327846,0.06800000000000006,False,0.06177606177606178,0.013307984790874524,0.0,,,30,person,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,196
,,,0.9999692390318526,752,True,0.11004922368135871,0.11004922368135868,0.13033463060855865,44.692,750,206,1458.0,130.0,0.08916323731138547,0.07600000000000001,False,0.14671814671814673,0.030418250950570342,0.0,,,30,person,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,196
,,,0.9996451866107664,575,True,0.19786010892130704,0.19786010892130704,0.06401273608207703,25.716,575,206,1458.0,254.0,0.17421124828532236,0.07200000000000006,False,0.28185328185328185,0.06653992395437262,0.0,,,30,person,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,196
,,,0.9999941386183548,872,True,0.03983739837398374,0.039837398373983736,0.1416792869567871,26.78,850,123,338.0,13.0,0.038461538461538464,0.068,False,0.06217616580310881,0.008547008547008548,0.0,,,30,rider,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999830175634754,795,True,0.089198606271777,0.08919860627177702,0.08353225886821747,24.084,775,123,338.0,40.0,0.11834319526627218,0.09599999999999997,False,0.18652849740932642,0.03418803418803419,0.0,,,30,rider,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9997271022217192,594,True,0.18234610917537747,0.1823461091753775,0.024818141013383865,11.872,575,123,338.0,78.0,0.23076923076923078,0.05600000000000001,False,0.32642487046632124,0.1282051282051282,0.0,,,30,rider,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999971026564123,923,True,0.051316298877274485,0.051316298877274485,0.23526909947395325,29.492,900,123,338.0,16.0,0.047337278106508875,0.06399999999999995,False,0.07772020725388601,0.008547008547008548,0.0,,,30,rider,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999912501622478,843,True,0.09353464963221063,0.09353464963221059,0.1137787476181984,26.372,825,123,338.0,43.0,0.12721893491124261,0.06000000000000005,False,0.19689119170984457,0.042735042735042736,0.0,,,30,rider,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999534413906477,722,True,0.1714092140921409,0.1714092140921409,0.05020282790064812,19.624,700,123,338.0,76.0,0.22485207100591717,0.04800000000000004,False,0.30569948186528495,0.1452991452991453,0.0,,,30,rider,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,130
,,,0.9999957927337162,896,True,0.02608142177107694,0.02608142177107694,0.2176746279001236,41.812,875,174,824.0,30.0,0.03640776699029126,0.07199999999999995,False,0.06839622641509434,0.0030581039755351682,0.0,,,30,bicycle,0.05,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999773013514811,774,True,0.0623945152243503,0.0623945152243503,0.10361004620790482,36.008,750,174,824.0,71.0,0.08616504854368932,0.055999999999999994,False,0.1580188679245283,0.012232415902140673,0.0,,,30,bicycle,0.1,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9996352460530744,573,True,0.16229134209445525,0.16229134209445525,0.035029273480176926,17.136,550,174,824.0,165.0,0.20024271844660194,0.06799999999999995,False,0.35141509433962265,0.04892966360856269,0.0,,,30,bicycle,0.2,0.1,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999985874624554,975,True,0.017104542966611933,0.017104542966611933,0.3922416865825653,34.316,975,174,824.0,12.0,0.014563106796116505,0.03600000000000003,False,0.02830188679245283,0.0,0.0,,,30,bicycle,0.05,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.999993632044791,866,True,0.05769745899056244,0.05769745899056244,0.1777769774198532,41.352,850,174,824.0,59.0,0.07160194174757281,0.064,False,0.12971698113207547,0.012232415902140673,0.0,,,30,bicycle,0.1,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999265486131843,689,True,0.15708291514138592,0.15708291514138592,0.06600253283977509,29.116,675,174,824.0,152.0,0.18446601941747573,0.052000000000000046,False,0.30660377358490565,0.0672782874617737,0.0,,,30,bicycle,0.2,0.5,region_crc,mask2former_swinb_cityscapes,cityscapes_val_half,171
,,,0.9999973331413354,929,True,0.034852616790942786,0.034852616790942786,,,-1,227,,,,,False,,,,,,30,max_over_classes,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999973331413354,929,True,0.021455243785340875,0.021455243785340875,0.3349057734012604,,-1,206,,,,,False,,,,,,30,person,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999973331413354,929,True,0.012969415408439797,0.012969415408439797,0.25403741002082825,,-1,123,,,,,False,,,,,,30,rider,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999973331413354,929,True,0.01756771325736843,0.01756771325736843,0.27563366293907166,,-1,174,,,,,False,,,,,,30,bicycle,0.05,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999906243799307,838,True,0.08831555131114603,0.08831555131114603,,,-1,227,,,,,False,,,,,,30,max_over_classes,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999906243799307,838,True,0.04830253349670825,0.04830253349670825,0.19639171659946442,,-1,206,,,,,False,,,,,,30,person,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999906243799307,838,True,0.06279519938056523,0.06279519938056523,0.11041226238012314,,-1,123,,,,,False,,,,,,30,rider,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999906243799307,838,True,0.038383009072664245,0.038383009072664245,0.1522035449743271,,-1,174,,,,,False,,,,,,30,bicycle,0.1,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999342342162645,697,True,0.18418232583689959,0.18418232583689959,,,-1,227,,,,,False,,,,,,30,max_over_classes,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999342342162645,697,True,0.08820216992321654,0.08820216992321654,0.10389959812164307,,-1,206,,,,,False,,,,,,30,person,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999342342162645,697,True,0.12982965543941152,0.12982965543941152,0.042912062257528305,,-1,123,,,,,False,,,,,,30,rider,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999342342162645,697,True,0.10733696102886509,0.10733696102886509,0.0696648433804512,,-1,174,,,,,False,,,,,,30,bicycle,0.2,0.1,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999986448105876,978,True,0.02984729416447478,0.02984729416447478,,,-1,227,,,,,False,,,,,,30,max_over_classes,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999986448105876,978,True,0.01705549035646123,0.01705549035646123,0.4762001931667328,,-1,206,,,,,False,,,,,,30,person,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999986448105876,978,True,0.008691444057297716,0.008691444057297716,0.4474450647830963,,-1,123,,,,,False,,,,,,30,rider,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999986448105876,978,True,0.01566776135741653,0.01566776135741653,0.4003733992576599,,-1,174,,,,,False,,,,,,30,bicycle,0.05,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999964354886658,908,True,0.09175404135756558,0.09175404135756558,,,-1,227,,,,,False,,,,,,30,max_over_classes,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
,,,0.9999964354886658,908,True,0.05066896964955217,0.05066896964955217,0.2956072986125946,,-1,206,,,,,False,,,,,,30,person,0.1,0.5,shared_crc,mask2former_swinb_cityscapes,cityscapes_val_half,223
