fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998741074588205,650,True,0.030222486534367723,0.030222486534367723,0.056143876165151596,,-1,202,,,,,False,,,,,,18,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998741074588205,650,True,0.06860119047619047,0.06860119047619047,0.014724479988217354,,-1,128,,,,,False,,,,,,18,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9998741074588205,650,True,0.036489391701842296,0.036489391701842296,0.034407004714012146,,-1,176,,,,,False,,,,,,18,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9988831367522194,492,True,0.18528347694807962,0.18528347694807962,,,-1,225,,,,,False,,,,,,18,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9988831367522194,492,True,0.07475896757845077,0.07475896757845077,0.037691496312618256,,-1,202,,,,,False,,,,,,18,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9988831367522194,492,True,0.15546875,0.15546875,0.008522434160113335,,-1,128,,,,,False,,,,,,18,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9988831367522194,492,True,0.0835479305773278,0.0835479305773278,0.02117188461124897,,-1,176,,,,,False,,,,,,18,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,225
,,,0.9988984606904586,493,True,0.03164869539313111,0.031648695393131115,0.0367046520113945,30.928,475,201,1396.0,39.0,0.027936962750716332,0.055999999999999994,False,0.04868421052631579,0.0040650406504065045,0.0,,,19,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.992483771059818,354,True,0.08898955747345377,0.08898955747345377,0.02626855857670307,19.44,350,201,1396.0,103.0,0.07378223495702006,0.07600000000000001,False,0.12236842105263158,0.02032520325203252,0.0,,,19,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.937769971483084,201,True,0.183458661167678,0.183458661167678,0.019020361825823784,8.856,200,201,1396.0,233.0,0.1669054441260745,0.05600000000000002,False,0.275,0.04878048780487805,0.0,,,19,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996952105010372,586,True,0.03824153642561603,0.03824153642561603,0.04654456302523613,41.156,575,201,1396.0,40.0,0.02865329512893983,0.05200000000000002,False,0.04342105263157895,0.014227642276422764,0.0,,,19,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9982380239535884,459,True,0.08242548629495473,0.08242548629495473,0.033710725605487823,28.908,450,201,1396.0,91.0,0.0651862464183381,0.05600000000000002,False,0.1,0.03048780487804878,0.0,,,19,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9818029914139002,290,True,0.17563564976327017,0.17563564976327017,0.022832490503787994,13.344,275,201,1396.0,216.0,0.15472779369627507,0.068,False,0.24473684210526317,0.05894308943089431,0.006944444444444444,,,19,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9999553316407849,725,True,0.022736143637782983,0.022736143637782983,0.019961824640631676,34.988,725,122,381.0,10.0,0.026246719160104987,0.068,False,0.04784688995215311,0.0,0.0,,,19,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,131
,,,0.9994479225607192,543,True,0.10291989431333692,0.10291989431333692,0.010198360309004784,13.576,525,122,381.0,37.0,0.09711286089238845,0.06800000000000006,False,0.15789473684210525,0.02877697841726619,0.0,,,19,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,131
,,,0.9936320447909208,366,True,0.24105966892852138,0.24105966892852138,0.00583650590851903,4.176,350,122,381.0,83.0,0.2178477690288714,0.06399999999999995,False,0.33014354066985646,0.10071942446043165,0.0,,,19,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,131
,,,0.9999889337621602,826,True,0.04156908665105386,0.04156908665105386,0.029533466324210167,49.08,825,122,381.0,11.0,0.028871391076115485,0.07200000000000001,False,0.03827751196172249,0.02158273381294964,0.0,,,19,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,131
,,,0.9997556569447306,602,True,0.11589803638983967,0.11589803638983967,0.012556846253573895,20.476,600,122,381.0,40.0,0.10498687664041995,0.07599999999999998,False,0.15789473684210525,0.050359712230215826,0.0,,,19,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,131
,,,0.998355628276785,464,True,0.19228967753557918,0.19228967753557916,0.007842819206416607,8.816,450,122,381.0,67.0,0.17585301837270342,0.05599999999999994,False,0.24880382775119617,0.1079136690647482,0.0,,,19,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,131
,,,0.9993393065519924,530,True,0.05851229416195488,0.05851229416195487,0.02456413395702839,24.156,525,173,909.0,36.0,0.039603960396039604,0.08000000000000002,False,0.06623931623931624,0.014285714285714285,0.0,,,19,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9956146930222501,393,True,0.1066732424956853,0.10667324249568531,0.016711421310901642,11.948,375,173,909.0,84.0,0.0924092409240924,0.09199999999999997,False,0.16025641025641027,0.025714285714285714,0.0,,,19,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9700773536339181,254,True,0.1770794415994215,0.1770794415994215,0.012210874818265438,5.032,250,173,909.0,146.0,0.16061606160616063,0.09199999999999997,False,0.2863247863247863,0.03428571428571429,0.0,,,19,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9998293917610996,628,True,0.05218164664633626,0.05218164664633627,0.03293565288186073,33.12,625,173,909.0,34.0,0.0374037403740374,0.07600000000000007,False,0.05982905982905983,0.017142857142857144,0.0,,,19,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9985874624553772,475,True,0.10779849531106125,0.10779849531106128,0.020920999348163605,19.984,475,173,909.0,88.0,0.0968096809680968,0.10399999999999998,False,0.16666666666666666,0.02857142857142857,0.0,,,19,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9863855531753405,311,True,0.18786389638676643,0.18786389638676643,0.013764206320047379,7.452,300,173,909.0,156.0,0.1716171617161716,0.10400000000000004,False,0.30128205128205127,0.04285714285714286,0.0,,,19,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,172
,,,0.9999419235582478,706,True,0.04359407390380841,0.04359407390380841,,,-1,226,,,,,False,,,,,,19,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999419235582478,706,True,0.011757709767660015,0.011757709767660015,0.06348472833633423,,-1,201,,,,,False,,,,,,19,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999419235582478,706,True,0.026834504293520686,0.026834504293520686,0.018559882417321205,,-1,122,,,,,False,,,,,,19,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999419235582478,706,True,0.02500729841770304,0.02500729841770304,0.04155953228473663,,-1,173,,,,,False,,,,,,19,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993918649987212,536,True,0.10221501947223885,0.10221501947223885,,,-1,226,,,,,False,,,,,,19,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993918649987212,536,True,0.025337303633978157,0.025337303633978157,0.040943559259176254,,-1,201,,,,,False,,,,,,19,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993918649987212,536,True,0.10291989431333692,0.10291989431333692,0.009956222958862782,,-1,122,,,,,False,,,,,,19,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9993918649987212,536,True,0.05851229416195488,0.05851229416195488,0.025004377588629723,,-1,173,,,,,False,,,,,,19,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.1983339048779198,0.1983339048779198,,,-1,226,,,,,False,,,,,,19,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.06613809556071928,0.06613809556071928,0.028666304424405098,,-1,201,,,,,False,,,,,,19,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.19340809463760283,0.19340809463760283,0.006289687938988209,,-1,122,,,,,False,,,,,,19,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9955536873253089,392,True,0.1066732424956853,0.1066732424956853,0.01666770689189434,,-1,173,,,,,False,,,,,,19,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999871175044831,815,True,0.05092800103862051,0.05092800103862051,,,-1,226,,,,,False,,,,,,19,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999871175044831,815,True,0.01130542573328643,0.01130542573328643,0.08417413383722305,,-1,201,,,,,False,,,,,,19,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999871175044831,815,True,0.04498438719750195,0.04498438719750195,0.028290750458836555,,-1,122,,,,,False,,,,,,19,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9999871175044831,815,True,0.02256550171227226,0.02256550171227226,0.05695660412311554,,-1,173,,,,,False,,,,,,19,bicycle,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9998534452159044,639,True,0.10760160848656425,0.10760160848656425,,,-1,226,,,,,False,,,,,,19,max_over_classes,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9998534452159044,639,True,0.03273300405141202,0.03273300405141202,0.05337510257959366,,-1,201,,,,,False,,,,,,19,person,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9998534452159044,639,True,0.10496907464120578,0.10496907464120578,0.014392641372978687,,-1,122,,,,,False,,,,,,19,rider,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.9998534452159044,639,True,0.047802596024511076,0.047802596024511076,0.03404740244150162,,-1,173,,,,,False,,,,,,19,bicycle,0.1,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.998644810587649,478,True,0.19985768018488093,0.19985768018488093,,,-1,226,,,,,False,,,,,,19,max_over_classes,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.998644810587649,478,True,0.07707185270094408,0.07707185270094408,0.03534886986017227,,-1,201,,,,,False,,,,,,19,person,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.998644810587649,478,True,0.1850687563802318,0.1850687563802318,0.008205912075936794,,-1,122,,,,,False,,,,,,19,rider,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.998644810587649,478,True,0.1045241123401465,0.1045241123401465,0.021100075915455818,,-1,173,,,,,False,,,,,,19,bicycle,0.2,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,224
,,,0.998507205590421,471,True,0.051256775427677884,0.05125677542767788,0.03503715619444847,28.952,450,201,1398.0,67.0,0.04792560801144492,0.05600000000000002,False,0.07947019867549669,0.014256619144602852,0.0,,,20,person,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9913702145223303,344,True,0.10694604927681033,0.10694604927681033,0.02580142579972744,18.068,325,201,1398.0,128.0,0.09155937052932761,0.07600000000000001,False,0.15364238410596026,0.024439918533604887,0.0,,,20,person,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9411156344644411,205,True,0.1753451886745173,0.17534518867451723,0.01912941224873066,9.088,200,201,1398.0,242.0,0.17310443490701002,0.068,False,0.28874172185430463,0.048879837067209775,0.0,,,20,person,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9996734121678277,581,True,0.04813965928459251,0.04813965928459251,0.04632321372628212,41.752,575,201,1398.0,55.0,0.03934191702432046,0.06400000000000006,False,0.060927152317880796,0.018329938900203666,0.0,,,20,person,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9972202867322407,426,True,0.11288230367732238,0.11288230367732241,0.03135219216346741,26.32,425,201,1398.0,134.0,0.09585121602288985,0.052000000000000046,False,0.14834437086092717,0.04480651731160896,0.0,,,20,person,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9815498458082053,289,True,0.17751342673827772,0.1775134267382777,0.02282007411122322,13.888,275,201,1398.0,241.0,0.17238912732474965,0.07200000000000001,False,0.2768211920529801,0.06313645621181263,0.006578947368421052,,,20,person,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,201
,,,0.9999394659125246,703,True,0.034413919413919414,0.034413919413919414,0.019506465643644333,32.012,700,130,374.0,13.0,0.034759358288770054,0.10400000000000009,False,0.06310679611650485,0.0,0.0,,,20,rider,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.999659591810299,578,True,0.059743589743589745,0.05974358974358975,0.01243145763874054,18.292,575,130,374.0,26.0,0.06951871657754011,0.11199999999999999,False,0.11650485436893204,0.015748031496062992,0.0,,,20,rider,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.996073550646004,401,True,0.17908424908424905,0.17908424908424905,0.007071823347359896,6.908,400,130,374.0,71.0,0.18983957219251338,0.10399999999999998,False,0.30097087378640774,0.07086614173228346,0.0,,,20,rider,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9999922731941491,852,True,0.03598901098901099,0.03598901098901099,0.03389027342200279,51.084,850,130,374.0,10.0,0.026737967914438502,0.1080000000000001,False,0.043689320388349516,0.007874015748031496,0.0,,,20,rider,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.999885712166521,657,True,0.07045787545787546,0.07045787545787546,0.016452563926577568,26.248,650,130,374.0,31.0,0.08288770053475936,0.10799999999999998,False,0.13106796116504854,0.031496062992125984,0.0,,,20,rider,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9984440343683949,468,True,0.1882417582417582,0.18824175824175823,0.00869548786431551,9.188,450,130,374.0,70.0,0.18716577540106952,0.10799999999999998,False,0.2912621359223301,0.07874015748031496,0.0,,,20,rider,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,123
,,,0.9996250269977545,571,True,0.0401535378109591,0.0401535378109591,0.028308294713497162,27.392,550,174,946.0,36.0,0.03805496828752643,0.10799999999999998,False,0.06374501992031872,0.011527377521613832,0.0,,,20,bicycle,0.05,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.996073550646004,401,True,0.09599199734132266,0.09599199734132269,0.01744939386844635,14.552,400,174,946.0,87.0,0.0919661733615222,0.08800000000000008,False,0.15737051792828685,0.023054755043227664,0.0,,,20,bicycle,0.1,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9670390287822542,247,True,0.1835369575745711,0.18353695757457114,0.012438781559467316,4.268,225,174,946.0,148.0,0.15644820295983086,0.12,False,0.2689243027888446,0.037463976945244955,0.0,,,20,bicycle,0.2,0.1,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9998962471584182,664,True,0.035736211841909,0.035736211841909,0.03752005472779274,37.016,650,174,946.0,34.0,0.035940803382663845,0.09599999999999997,False,0.05776892430278884,0.01440922190201729,0.0,,,20,bicycle,0.05,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9988518463785031,490,True,0.0953547167752565,0.0953547167752565,0.022260569036006927,20.6,475,174,946.0,88.0,0.09302325581395349,0.10400000000000009,False,0.1553784860557769,0.02881844380403458,0.0,,,20,bicycle,0.1,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9890855966355124,327,True,0.1736519248700658,0.1736519248700658,0.014650417491793633,9.24,325,174,946.0,146.0,0.1543340380549683,0.09599999999999997,False,0.2589641434262948,0.04610951008645533,0.0,,,20,bicycle,0.2,0.5,region_crc,segformer_b5_cityscapes,cityscapes_val_half,171
,,,0.9999419235582478,706,True,0.043282300536764816,0.043282300536764816,,,-1,224,,,,,False,,,,,,20,max_over_classes,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999419235582478,706,True,0.01129656689358182,0.01129656689358182,0.06397674977779388,,-1,201,,,,,False,,,,,,20,person,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999419235582478,706,True,0.034413919413919414,0.034413919413919414,0.019723834469914436,,-1,130,,,,,False,,,,,,20,rider,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999419235582478,706,True,0.01913669025737991,0.01913669025737991,0.042509689927101135,,-1,174,,,,,False,,,,,,20,bicycle,0.05,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994988127663728,550,True,0.08989743222003559,0.08989743222003559,,,-1,224,,,,,False,,,,,,20,max_over_classes,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994988127663728,550,True,0.030273164689896815,0.030273164689896815,0.04277469590306282,,-1,201,,,,,False,,,,,,20,person,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994988127663728,550,True,0.08309523809523811,0.08309523809523811,0.011308684945106506,,-1,130,,,,,False,,,,,,20,rider,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9994988127663728,550,True,0.041111392217089364,0.041111392217089364,0.026567820459604263,,-1,174,,,,,False,,,,,,20,bicycle,0.1,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9954291181038513,390,True,0.2038735148089416,0.2038735148089416,,,-1,224,,,,,False,,,,,,20,max_over_classes,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9954291181038513,390,True,0.07729543019178434,0.07729543019178434,0.028735551983118057,,-1,201,,,,,False,,,,,,20,person,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9954291181038513,390,True,0.18805860805860805,0.18805860805860805,0.006845081225037575,,-1,130,,,,,False,,,,,,20,rider,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9954291181038513,390,True,0.10360693987005831,0.10360693987005831,0.016970179975032806,,-1,174,,,,,False,,,,,,20,bicycle,0.2,0.1,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999895287145195,830,True,0.03856895212921999,0.03856895212921999,,,-1,224,,,,,False,,,,,,20,max_over_classes,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999895287145195,830,True,0.004314432112939576,0.004314432112939576,0.08808944374322891,,-1,201,,,,,False,,,,,,20,person,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
,,,0.9999895287145195,830,True,0.03708791208791209,0.03708791208791209,0.031288448721170425,,-1,130,,,,,False,,,,,,20,rider,0.05,0.5,shared_crc,segformer_b5_cityscapes,cityscapes_val_half,226
