fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.998507205590421,471,True,0.16666666666666666,0.16666666666666666,0.02038833312690258,8.810276679841897,450,130,298,42,0.14093959731543623,0.15630039525691697,True,0.2057142857142857,0.06382978723404255,0.0,170.0,0.022988505747126436,4,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9929854470158003,359,True,0.28529304029304026,0.28529304029304026,0.01059515867382288,5.92094861660079,350,130,298,77,0.25838926174496646,0.1957312252964426,True,0.35428571428571426,0.10638297872340426,0.1724137931034483,170.0,0.022988505747126436,4,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9999275564039924,690,True,0.030146520146520146,0.030146520146520146,0.056335169821977615,17.715415019762847,675,130,298,12,0.040268456375838924,0.08849011857707509,False,0.04,0.031914893617021274,0.06896551724137931,170.0,0.022988505747126436,4,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9995869524980099,564,True,0.12930402930402932,0.12930402930402932,0.032527998089790344,12.195652173913043,550,130,298,36,0.12080536912751678,0.1331383399209486,True,0.16,0.05319148936170213,0.10344827586206896,170.0,0.022988505747126436,4,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.996073550646004,401,True,0.312948717948718,0.312948717948718,0.013705378398299217,7.367588932806324,400,130,298,86,0.28859060402684567,0.18128063241106718,True,0.34285714285714286,0.19148936170212766,0.27586206896551724,170.0,0.022988505747126436,4,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,170
,,,0.9993661302887431,533,True,0.023490982701509018,0.023490982701509018,0.06811259686946869,18.450592885375492,525,247,832,23,0.027644230769230768,0.2791778656126483,True,0.03900709219858156,0.00425531914893617,0.0,201.0,0.01951219512195122,5,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9972202867322407,426,True,0.05723092696776907,0.057230926967769075,0.043635863810777664,14.845849802371541,425,247,832,47,0.056490384615384616,0.21734387351778656,True,0.07624113475177305,0.01702127659574468,0.0,201.0,0.01951219512195122,5,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9805015540024196,285,True,0.18032669085300665,0.18032669085300665,0.021184178069233894,10.053359683794467,275,247,832,134,0.16105769230769232,0.12864822134387355,True,0.21808510638297873,0.0425531914893617,0.030303030303030304,201.0,0.01951219512195122,5,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9997115968496874,590,True,0.030122070911544598,0.030122070911544594,0.0842089131474495,20.8102766798419,575,247,832,28,0.03365384615384615,0.29367588932806327,True,0.044326241134751775,0.01276595744680851,0.0,201.0,0.01951219512195122,5,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.998717669417344,482,True,0.06151085756348913,0.06151085756348913,0.055568695068359375,16.357707509881422,475,247,832,50,0.06009615384615385,0.24736758893280636,True,0.07801418439716312,0.02553191489361702,0.0,201.0,0.01951219512195122,5,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9911284398796204,342,True,0.1873619070987492,0.1873619070987492,0.029017796739935875,11.612648221343873,325,247,832,130,0.15625,0.15626877470355732,True,0.20212765957446807,0.059574468085106386,0.06060606060606061,201.0,0.01951219512195122,5,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,201
,,,0.9999735759124267,763,True,0.06050228310502282,0.06050228310502282,0.04905032366514206,17.440711462450594,750,146,193,11,0.05699481865284974,0.09756521739130442,False,0.06944444444444445,0.025,0.0,129.0,0.03007518796992481,5,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9995634841677599,560,True,0.22831050228310498,0.22831050228310498,0.019240790978074074,9.673913043478262,550,146,193,38,0.19689119170984457,0.09487747035573119,False,0.24305555555555555,0.05,0.1111111111111111,129.0,0.03007518796992481,5,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9974765192275195,433,True,0.37043378995433784,0.37043378995433784,0.009031889028847218,5.820158102766799,425,146,193,65,0.33678756476683935,0.13871936758893272,True,0.4166666666666667,0.1,0.1111111111111111,129.0,0.03007518796992481,5,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.13766007905138344,True,0.05555555555555555,0.025,0.1111111111111111,129.0,0.03007518796992481,5,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999819698225914,624,True,0.22488584474885842,0.22488584474885842,0.026553016155958176,11.128458498023715,600,146,193,39,0.20207253886010362,0.06461660079051379,False,0.24305555555555555,0.075,0.1111111111111111,129.0,0.03007518796992481,5,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.9988196793643482,488,True,0.35844748858447484,0.35844748858447484,0.012777230702340603,7.158102766798419,475,146,193,64,0.3316062176165803,0.11702766798418968,False,0.3958333333333333,0.125,0.2222222222222222,129.0,0.03007518796992481,5,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,129
,,,0.999868780010098,647,True,0.03271062271062271,0.03271062271062271,0.04714122787117958,15.57312252964427,625,130,298,11,0.03691275167785235,0.08279841897233203,False,0.05142857142857143,0.02127659574468085,0.0,173.0,0.022598870056497175,5,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.998717669417344,482,True,0.1564102564102564,0.1564102564102564,0.02162638120353222,9.610671936758893,475,130,298,40,0.1342281879194631,0.1303241106719366,True,0.2,0.05319148936170213,0.0,173.0,0.022598870056497175,5,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9890855966355124,327,True,0.3248534798534799,0.3248534798534798,0.008610771037638187,5.310276679841897,325,130,298,87,0.29194630872483224,0.19819762845849792,True,0.38285714285714284,0.14893617021276595,0.20689655172413793,173.0,0.022598870056497175,5,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9999275564039924,690,True,0.030146520146520146,0.030146520146520146,0.056335169821977615,17.715415019762847,675,130,298,12,0.040268456375838924,0.08656126482213439,False,0.04,0.031914893617021274,0.06896551724137931,173.0,0.022598870056497175,5,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9995257580147398,554,True,0.13956043956043956,0.13956043956043956,0.0310202743858099,12.195652173913043,550,130,298,38,0.12751677852348994,0.1066403162055336,False,0.16,0.07446808510638298,0.10344827586206896,173.0,0.022598870056497175,5,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9930816902908106,360,True,0.38309523809523816,0.3830952380952381,0.010661435313522816,5.92094861660079,350,130,298,101,0.3389261744966443,0.18638735177865612,True,0.4114285714285714,0.2127659574468085,0.3103448275862069,173.0,0.022598870056497175,5,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,173
,,,0.9990537628386342,504,True,0.029208072629125264,0.02920807262912526,0.060780301690101624,17.33596837944664,500,247,832,27,0.03245192307692308,0.2491541501976285,True,0.04609929078014184,0.00425531914893617,0.0,200.0,0.0196078431372549,6,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.99667340446706,413,True,0.06512566380987432,0.06512566380987432,0.041127026081085205,13.976284584980236,400,247,832,52,0.0625,0.2013913043478261,True,0.0851063829787234,0.01702127659574468,0.0,200.0,0.0196078431372549,6,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.978816388647515,279,True,0.19159524685840473,0.19159524685840473,0.020441817119717598,10.053359683794467,275,247,832,139,0.16706730769230768,0.1328537549407114,True,0.225177304964539,0.04680851063829787,0.030303030303030304,200.0,0.0196078431372549,6,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9997035168610475,588,True,0.030122070911544598,0.030122070911544594,0.08360172808170319,20.8102766798419,575,247,832,28,0.03365384615384615,0.27894071146245064,True,0.044326241134751775,0.01276595744680851,0.0,200.0,0.0196078431372549,6,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9986068431970547,476,True,0.06758373205741626,0.06758373205741626,0.054202187806367874,16.357707509881422,475,247,832,52,0.0625,0.23305928853754942,True,0.08156028368794327,0.02553191489361702,0.0,200.0,0.0196078431372549,6,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9907530182606178,339,True,0.18928980376348797,0.18928980376348797,0.02855651080608368,11.612648221343873,325,247,832,132,0.15865384615384615,0.1373913043478261,True,0.20567375886524822,0.059574468085106386,0.06060606060606061,200.0,0.0196078431372549,6,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,200
,,,0.9999951694119796,886,True,0.00684931506849315,0.00684931506849315,0.08008159697055817,24.774703557312254,875,146,193,2,0.010362694300518135,0.1426877470355732,True,0.013888888888888888,0.0,0.0,125.0,0.031007751937984496,6,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9996734121678277,581,True,0.2009132420091324,0.2009132420091324,0.02148144319653511,10.308300395256918,575,146,193,34,0.17616580310880828,0.0633043478260869,False,0.2152777777777778,0.05,0.1111111111111111,125.0,0.031007751937984496,6,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9968522516858986,417,True,0.41152968036529675,0.41152968036529675,0.008114117197692394,5.0810276679841895,400,146,193,72,0.37305699481865284,0.13173122529644266,True,0.4652777777777778,0.1,0.1111111111111111,125.0,0.031007751937984496,6,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,1.0,1000,True,0.0,0.0,1.0,0.7114624505928854,1000,146,193,0,0.0,0.0,False,0.0,0.0,0.0,125.0,0.031007751937984496,6,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9998429637195666,634,True,0.22488584474885842,0.22488584474885842,0.027844300493597984,12.173913043478262,625,146,193,39,0.20207253886010362,0.05356521739130432,False,0.24305555555555555,0.075,0.1111111111111111,125.0,0.031007751937984496,6,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9982860426924915,461,True,0.41324200913242004,0.41324200913242004,0.010819591581821442,6.529644268774703,450,146,193,74,0.38341968911917096,0.1144822134387351,False,0.4583333333333333,0.15,0.2222222222222222,125.0,0.031007751937984496,6,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,125
,,,0.9997871860954017,612,True,0.04278388278388278,0.04278388278388278,0.040500421077013016,14.492094861660078,600,130,298,14,0.04697986577181208,0.09040316205533594,False,0.06857142857142857,0.02127659574468085,0.0,163.0,0.023952095808383235,6,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9988675996367644,491,True,0.14871794871794872,0.14871794871794872,0.02267080545425415,9.610671936758893,475,130,298,39,0.13087248322147652,0.1188300395256916,False,0.19428571428571428,0.05319148936170213,0.0,163.0,0.023952095808383235,6,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9902276277904419,335,True,0.3045238095238095,0.3045238095238095,0.009078728035092354,5.310276679841897,325,130,298,83,0.2785234899328859,0.1569486166007904,True,0.37714285714285717,0.1276595744680851,0.1724137931034483,163.0,0.023952095808383235,6,bicycle,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9999156665242236,679,True,0.045531135531135525,0.04553113553113553,0.053867094218730927,17.715415019762847,675,130,298,14,0.04697986577181208,0.09716996047430837,False,0.05142857142857143,0.031914893617021274,0.06896551724137931,163.0,0.023952095808383235,6,bicycle,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9993017675959228,526,True,0.15989010989010988,0.15989010989010988,0.027075188234448433,11.308300395256918,525,130,298,44,0.1476510067114094,0.11097233201581014,False,0.18857142857142858,0.07446808510638298,0.13793103448275862,163.0,0.023952095808383235,6,bicycle,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9949649939121209,383,True,0.34609890109890107,0.34609890109890107,0.012301517650485039,6.6857707509881426,375,130,298,93,0.31208053691275167,0.1491383399209486,True,0.38285714285714284,0.19148936170212766,0.27586206896551724,163.0,0.023952095808383235,6,bicycle,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,163
,,,0.9990137205143688,501,True,0.029208072629125264,0.02920807262912526,0.06004973500967026,17.33596837944664,500,247,832,27,0.03245192307692308,0.2633201581027669,True,0.04609929078014184,0.00425531914893617,0.0,194.0,0.020202020202020204,7,person,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.995963546070324,399,True,0.06947789053052211,0.0694778905305221,0.03853050619363785,13.160079051383399,375,247,832,57,0.06850961538461539,0.18953359683794468,True,0.09219858156028368,0.02127659574468085,0.0,194.0,0.020202020202020204,7,person,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.97666541937719,272,True,0.19645354645354646,0.19645354645354646,0.01959700509905815,9.40711462450593,250,247,832,143,0.171875,0.12687747035573116,True,0.2322695035460993,0.04680851063829787,0.030303030303030304,194.0,0.020202020202020204,7,person,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9995753804360537,562,True,0.039397006502269655,0.039397006502269655,0.07601796090602875,19.56916996047431,550,247,832,33,0.039663461538461536,0.29127272727272735,True,0.051418439716312055,0.01702127659574468,0.0,194.0,0.020202020202020204,7,person,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9980591141224072,452,True,0.0709961091540039,0.07099610915400388,0.04894499108195305,15.373517786561266,450,247,832,56,0.0673076923076923,0.22510671936758891,True,0.08865248226950355,0.02553191489361702,0.0,194.0,0.020202020202020204,7,person,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9887798154569803,325,True,0.20444307154833471,0.20444307154833471,0.02651425451040268,11.612648221343873,325,247,832,144,0.17307692307692307,0.13848221343873524,True,0.225177304964539,0.06382978723404255,0.06060606060606061,194.0,0.020202020202020204,7,person,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,194
,,,0.9999377699714831,701,True,0.09817351598173515,0.09817351598173515,0.03769080340862274,14.956521739130435,700,146,193,18,0.09326424870466321,0.06603952569169963,False,0.11805555555555555,0.025,0.0,122.0,0.031746031746031744,7,rider,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9995191606515502,553,True,0.22831050228310498,0.22831050228310498,0.01852533407509327,9.673913043478262,550,146,193,38,0.19689119170984457,0.07641106719367574,False,0.24305555555555555,0.05,0.1111111111111111,122.0,0.031746031746031744,7,rider,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9975111426817176,434,True,0.3670091324200913,0.3670091324200913,0.009095092304050922,5.820158102766799,425,146,193,64,0.3316062176165803,0.1184822134387351,False,0.4097222222222222,0.1,0.1111111111111111,122.0,0.031746031746031744,7,rider,0.2,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999991946215588,849,True,0.0547945205479452,0.0547945205479452,0.06936587393283844,21.600790513833992,825,146,193,10,0.05181347150259067,0.13076679841897237,True,0.05555555555555555,0.025,0.1111111111111111,122.0,0.031746031746031744,7,rider,0.05,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.9998293917610996,628,True,0.22488584474885842,0.22488584474885842,0.02706139348447323,12.173913043478262,625,146,193,39,0.20207253886010362,0.04259288537549407,False,0.24305555555555555,0.075,0.1111111111111111,122.0,0.031746031746031744,7,rider,0.1,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.998644810587649,478,True,0.365296803652968,0.365296803652968,0.0120212621986866,7.158102766798419,475,146,193,65,0.33678756476683935,0.10314624505928843,False,0.4027777777777778,0.125,0.2222222222222222,122.0,0.031746031746031744,7,rider,0.2,0.5,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,122
,,,0.999868780010098,647,True,0.03271062271062271,0.03271062271062271,0.04714122787117958,15.57312252964427,625,130,298,11,0.03691275167785235,0.08279841897233203,False,0.05142857142857143,0.02127659574468085,0.0,177.0,0.022099447513812154,7,bicycle,0.05,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
,,,0.9985276874975673,472,True,0.16666666666666666,0.16666666666666666,0.020501837134361267,8.810276679841897,450,130,298,42,0.14093959731543623,0.1238735177865612,False,0.2057142857142857,0.06382978723404255,0.0,177.0,0.022099447513812154,7,bicycle,0.1,0.1,weighted_crc,segformer_b2_cityscapes,cityscapes_val_half,177
