fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.8841222643844874,156,True,0.08043313699051403,0.08043313699051405,0.0015740622766315937,4.929088277858177,150.0,183,640.0,44.0,0.06875,0.04580213511189413,False,0.06875,,,,,77,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.21066602332272533,0.0005763008375652134,,,691,,,0.1875,,False,,,,,,77,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8013905082642628,117,True,0.15065904487312395,0.15065904487312395,0.0007386711076833308,1.9913169319826338,100.0,183,640.0,84.0,0.13125,0.02132175590931029,False,0.13125,,,,,77,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8068031682983076,119,True,0.1482000284796813,0.1482000284796813,0.0007674663211219013,1.9913169319826338,100.0,183,640.0,82.0,0.128125,0.018886721617483504,False,0.128125,,,,,77,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8013905082642628,117,True,0.15065904487312395,0.15065904487312395,0.0007386711076833308,1.9913169319826338,100.0,183,640.0,84.0,0.13125,0.02132175590931029,False,0.13125,,,,,77,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,190
,,,,-1,True,,0.21066602332272533,0.0005763008375652134,,,691,,,0.1875,,False,,,,,,77,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,190
,,,0.8933403878769742,162,True,0.09525428025428025,0.09525428025428025,0.0016703184228390455,4.646888567293777,150.0,185,669.0,46.0,0.0687593423019432,0.04558610709117217,False,0.0687593423019432,,,,,78,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8933403878769742,162,True,0.09525428025428025,0.09525428025428025,0.0016703184228390455,4.646888567293777,150.0,185,669.0,46.0,0.0687593423019432,0.04558610709117217,False,0.0687593423019432,,,,,78,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8918566048702062,161,True,0.09633536133536133,0.09633536133536133,0.0016338828718289733,4.646888567293777,150.0,185,669.0,47.0,0.07025411061285501,0.04558820445059658,False,0.07025411061285501,,,,,78,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.26320414130758957,0.00054880854440853,,,691,,,0.21076233183856502,,False,,,,,,78,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8514064357712993,138,True,0.13694772194772195,0.13694772194772195,0.0010159349767491221,2.8263386396526773,125.0,185,669.0,70.0,0.10463378176382661,0.04683823066758941,False,0.10463378176382661,,,,,78,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8385641443173514,132,True,0.14838058338058338,0.14838058338058338,0.0009080414893105626,2.8263386396526773,125.0,185,669.0,77.0,0.11509715994020926,0.05403007613414701,False,0.11509715994020926,,,,,78,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8317325938929533,129,True,0.16054274554274556,0.16054274554274553,0.0008586877956986427,2.8263386396526773,125.0,185,669.0,80.0,0.11958146487294469,0.04833155057782246,False,0.11958146487294469,,,,,78,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.26320414130758957,0.00054880854440853,,,691,,,0.21076233183856502,,False,,,,,,78,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7522577942366715,101,True,0.2665848265848266,0.2665848265848266,0.0005170764052309096,1.7091172214182344,100.0,185,669.0,133.0,0.19880418535127056,0.06721617483588149,False,0.19880418535127056,,,,,78,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7453169747414958,99,True,0.26712536712536716,0.2671253671253671,0.0004989911103621125,1.0564399421128798,75.0,185,669.0,134.0,0.20029895366218237,0.06431342939239493,False,0.20029895366218237,,,,,78,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7453169747414958,99,True,0.26712536712536716,0.2671253671253671,0.0004989911103621125,1.0564399421128798,75.0,185,669.0,134.0,0.20029895366218237,0.06431342939239493,False,0.20029895366218237,,,,,78,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.26320414130758957,0.00054880854440853,,,691,,,0.21076233183856502,,False,,,,,,78,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8933403878769742,162,True,0.10319903819903818,0.10319903819903818,0.0016703184228390455,4.646888567293777,150.0,185,669.0,50.0,0.07473841554559044,0.04558610709117217,False,0.07473841554559044,,,,,78,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8933403878769742,162,True,0.10319903819903818,0.10319903819903818,0.0016703184228390455,4.646888567293777,150.0,185,669.0,50.0,0.07473841554559044,0.04558610709117217,False,0.07473841554559044,,,,,78,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8918566048702062,161,True,0.10428011928011927,0.10428011928011927,0.0016338828718289733,4.646888567293777,150.0,185,669.0,51.0,0.07623318385650224,0.04558820445059658,False,0.07623318385650224,,,,,78,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.26928522238867064,0.00054880854440853,,,691,,,0.21375186846038863,,False,,,,,,78,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8534452159044088,139,True,0.14885365385365387,0.14885365385365387,0.00103594153188169,2.8263386396526773,125.0,185,669.0,74.0,0.11061285500747384,0.04828121395163476,False,0.11061285500747384,,,,,78,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8385641443173514,132,True,0.1615992565992566,0.1615992565992566,0.0009080414893105626,2.8263386396526773,125.0,185,669.0,83.0,0.12406576980568013,0.05403007613414701,False,0.12406576980568013,,,,,78,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.8317325938929533,129,True,0.174007119007119,0.174007119007119,0.0008586877956986427,2.8263386396526773,125.0,185,669.0,87.0,0.13004484304932734,0.04833155057782246,False,0.13004484304932734,,,,,78,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.26928522238867064,0.00054880854440853,,,691,,,0.21375186846038863,,False,,,,,,78,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7556569447306027,102,True,0.2708845808845809,0.2708845808845809,0.0005266821826808155,1.7091172214182344,100.0,185,669.0,134.0,0.20029895366218237,0.06425260596908489,False,0.20029895366218237,,,,,78,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.7453169747414958,99,True,0.27379437379437377,0.27379437379437377,0.0004989911103621125,1.0564399421128798,75.0,185,669.0,138.0,0.2062780269058296,0.06431342939239493,False,0.2062780269058296,,,,,78,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.748811356849042,100,True,0.27325383325383323,0.27325383325383323,0.0005084643489681184,1.7091172214182344,100.0,185,669.0,137.0,0.20478325859491778,0.062868348748925,False,0.20478325859491778,,,,,78,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,188
,,,,-1,True,,0.26928522238867064,0.00054880854440853,,,691,,,0.21375186846038863,,False,,,,,,78,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,188
,,,0.9058110403477159,171,True,0.07668343969890362,0.07668343969890361,0.00216968497261405,4.934876989869754,150.0,194,720.0,45.0,0.0625,0.03691562323035308,False,0.0625,,,,,79,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.916823622889733,180,True,0.06328546882670594,0.06328546882670594,0.0026925690472126007,8.23878437047757,175.0,194,720.0,39.0,0.05416666666666667,0.03245663709389879,False,0.05416666666666667,,,,,79,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8933403878769742,162,True,0.08269718540337097,0.08269718540337097,0.001776312943547964,4.934876989869754,150.0,194,720.0,47.0,0.06527777777777778,0.02885547096205887,False,0.06527777777777778,,,,,79,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.2465382055088983,0.0006028657080605626,,,691,,,0.19444444444444445,,False,,,,,,79,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8514064357712993,138,True,0.1342229741486867,0.13422297414868672,0.001109143951907754,3.0578871201157742,125.0,194,720.0,79.0,0.10972222222222222,0.029377713458755395,False,0.10972222222222222,,,,,79,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8554560229254072,140,True,0.13245566928859834,0.13245566928859834,0.0011507688323035836,3.0578871201157742,125.0,194,720.0,77.0,0.10694444444444444,0.025042471528345822,False,0.10694444444444444,,,,,79,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8385641443173514,132,True,0.1438367853088896,0.1438367853088896,0.000995023176074028,3.0578871201157742,125.0,194,720.0,86.0,0.11944444444444445,0.024501352796828857,False,0.11944444444444445,,,,,79,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.2465382055088983,0.0006028657080605626,,,691,,,0.19444444444444445,,False,,,,,,79,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7194566362048287,92,True,0.30405355375033966,0.30405355375033966,0.00046566908713430166,1.1751085383502171,75.0,194,720.0,158.0,0.21944444444444444,0.022737473520837326,False,0.21944444444444444,,,,,79,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7345394438024461,96,True,0.28858963622456646,0.28858963622456646,0.0005050195613875985,1.1751085383502171,75.0,194,720.0,151.0,0.20972222222222223,0.02270601312947007,False,0.20972222222222223,,,,,79,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7115968496873395,90,True,0.3057387242499432,0.3057387242499432,0.0004465680103749037,1.1751085383502171,75.0,194,720.0,160.0,0.2222222222222222,0.024121730740997105,False,0.2222222222222222,,,,,79,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.2465382055088983,0.0006028657080605626,,,691,,,0.19444444444444445,,False,,,,,,79,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9058110403477159,171,True,0.07884725526478104,0.07884725526478104,0.00216968497261405,4.934876989869754,150.0,194,720.0,48.0,0.06666666666666667,0.03691562323035308,False,0.06666666666666667,,,,,79,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.916823622889733,180,True,0.06471290736754653,0.06471290736754653,0.0026925690472126007,8.23878437047757,175.0,194,720.0,41.0,0.05694444444444444,0.03245663709389879,False,0.05694444444444444,,,,,79,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8962471584181988,164,True,0.07970636179399065,0.07970636179399065,0.0018552567344158888,4.934876989869754,150.0,194,720.0,49.0,0.06805555555555555,0.030992680215608526,False,0.06805555555555555,,,,,79,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.2471825354058055,0.0006028657080605626,,,691,,,0.19583333333333333,,False,,,,,,79,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8593952475870086,142,True,0.1329182651120189,0.1329182651120189,0.001194160315208137,3.0578871201157742,125.0,194,720.0,78.0,0.10833333333333334,0.024528618469347174,False,0.10833333333333334,,,,,79,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8554560229254072,140,True,0.1350329888762272,0.1350329888762272,0.0011507688323035836,3.0578871201157742,125.0,194,720.0,80.0,0.1111111111111111,0.025042471528345822,False,0.1111111111111111,,,,,79,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.8554560229254072,140,True,0.1350329888762272,0.1350329888762272,0.0011507688323035836,3.0578871201157742,125.0,194,720.0,80.0,0.1111111111111111,0.025042471528345822,False,0.1111111111111111,,,,,79,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.2471825354058055,0.0006028657080605626,,,691,,,0.19583333333333333,,False,,,,,,79,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7308465196073084,95,True,0.29374427539982423,0.29374427539982423,0.000494817562866956,1.1751085383502171,75.0,194,720.0,152.0,0.2111111111111111,0.024184651523731615,False,0.2111111111111111,,,,,79,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7345394438024461,96,True,0.28858963622456646,0.28858963622456646,0.0005050195613875985,1.1751085383502171,75.0,194,720.0,151.0,0.20972222222222223,0.02270601312947007,False,0.20972222222222223,,,,,79,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.7194566362048287,92,True,0.3066308733379685,0.3066308733379685,0.00046566908713430166,1.1751085383502171,75.0,194,720.0,159.0,0.22083333333333333,0.022737473520837326,False,0.22083333333333333,,,,,79,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,179
,,,,-1,True,,0.2471825354058055,0.0006028657080605626,,,691,,,0.19583333333333333,,False,,,,,,79,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,179
,,,0.9133038124241784,177,True,0.06012849584278156,0.06012849584278156,0.002267663599923253,7.852387843704776,175.0,189,665.0,34.0,0.05112781954887218,0.043763501751295064,False,0.05112781954887218,,,,,80,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9133038124241784,177,True,0.06012849584278156,0.06012849584278156,0.002267663599923253,7.852387843704776,175.0,189,665.0,34.0,0.05112781954887218,0.043763501751295064,False,0.05112781954887218,,,,,80,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9096350526277699,174,True,0.06688922482573277,0.06688922482573277,0.002107214415445924,4.687409551374819,150.0,189,665.0,37.0,0.055639097744360905,0.03941357830491399,False,0.055639097744360905,,,,,80,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2263064126775128,0.000514956540428102,,,691,,,0.18045112781954886,,False,,,,,,80,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8593952475870086,142,True,0.12071018340859609,0.12071018340859609,0.0010455251904204488,2.8552821997105644,125.0,189,665.0,65.0,0.09774436090225563,0.042502988737179836,False,0.09774436090225563,,,,,80,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8613244171128112,143,True,0.11541917811759081,0.1154191781175908,0.0010649353498592973,2.8552821997105644,125.0,189,665.0,64.0,0.0962406015037594,0.0468529121835608,False,0.0962406015037594,,,,,80,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8472433941761928,136,True,0.13893023496198098,0.13893023496198098,0.0009350038017146289,2.8552821997105644,125.0,189,665.0,73.0,0.10977443609022557,0.042375049812286236,False,0.10977443609022557,,,,,80,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2263064126775128,0.000514956540428102,,,691,,,0.18045112781954886,,False,,,,,,80,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7655771184680078,105,True,0.21492466968657442,0.21492466968657445,0.0005171647644601762,1.7510853835021707,100.0,189,665.0,113.0,0.1699248120300752,0.04813020407307189,False,0.1699248120300752,,,,,80,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7687935209824406,106,True,0.21492466968657442,0.21492466968657445,0.0005276096053421497,1.7510853835021707,100.0,189,665.0,113.0,0.1699248120300752,0.04958577151366428,False,0.1699248120300752,,,,,80,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7655771184680078,105,True,0.21492466968657442,0.21492466968657445,0.0005171647644601762,1.7510853835021707,100.0,189,665.0,113.0,0.1699248120300752,0.04813020407307189,False,0.1699248120300752,,,,,80,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2263064126775128,0.000514956540428102,,,691,,,0.18045112781954886,,False,,,,,,80,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.916823622889733,180,True,0.06159369730798302,0.06159369730798302,0.0024472358636558056,7.852387843704776,175.0,189,665.0,36.0,0.05413533834586466,0.04526521109922599,False,0.05413533834586466,,,,,80,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9133038124241784,177,True,0.06234955520669806,0.06234955520669806,0.002267663599923253,7.852387843704776,175.0,189,665.0,37.0,0.055639097744360905,0.043763501751295064,False,0.055639097744360905,,,,,80,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.9133038124241784,177,True,0.06234955520669806,0.06234955520669806,0.002267663599923253,7.852387843704776,175.0,189,665.0,37.0,0.055639097744360905,0.043763501751295064,False,0.055639097744360905,,,,,80,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2321853074452965,0.000514956540428102,,,691,,,0.1849624060150376,,False,,,,,,80,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8613244171128112,143,True,0.12282658552499823,0.12282658552499823,0.0010649353498592973,2.8552821997105644,125.0,189,665.0,67.0,0.10075187969924812,0.0468529121835608,False,0.10075187969924812,,,,,80,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8613244171128112,143,True,0.12282658552499823,0.12282658552499823,0.0010649353498592973,2.8552821997105644,125.0,189,665.0,67.0,0.10075187969924812,0.0468529121835608,False,0.10075187969924812,,,,,80,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8554560229254072,140,True,0.13646109915951185,0.13646109915951185,0.0010067488765344024,2.8552821997105644,125.0,189,665.0,71.0,0.10676691729323308,0.04238553660940869,False,0.10676691729323308,,,,,80,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2321853074452965,0.000514956540428102,,,691,,,0.1849624060150376,,False,,,,,,80,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7655771184680078,105,True,0.2210975091927473,0.2210975091927473,0.0005171647644601762,1.7510853835021707,100.0,189,665.0,116.0,0.17443609022556392,0.04813020407307189,False,0.17443609022556392,,,,,80,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7687935209824406,106,True,0.2208035644543581,0.2208035644543581,0.0005276096053421497,1.7510853835021707,100.0,189,665.0,115.0,0.17293233082706766,0.04958577151366428,False,0.17293233082706766,,,,,80,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.7655771184680078,105,True,0.2210975091927473,0.2210975091927473,0.0005171647644601762,1.7510853835021707,100.0,189,665.0,116.0,0.17443609022556392,0.04813020407307189,False,0.17443609022556392,,,,,80,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,184
,,,,-1,True,,0.2321853074452965,0.000514956540428102,,,691,,,0.1849624060150376,,False,,,,,,80,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,184
,,,0.8962471584181988,164,True,0.0852214481120731,0.0852214481120731,0.0017873540055006742,4.636758321273517,150.0,192,697.0,45.0,0.06456241032998565,0.03402336458398869,False,0.06456241032998565,,,,,81,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.9058110403477159,171,True,0.08174922588985088,0.08174922588985088,0.002093037823215127,4.636758321273517,150.0,192,697.0,43.0,0.06169296987087518,0.0356047735900501,False,0.06169296987087518,,,,,81,marine_debris,0.05,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8918566048702062,161,True,0.09290994017556516,0.09290994017556516,0.0016760597936809063,4.636758321273517,150.0,192,697.0,48.0,0.06886657101865136,0.035474737305731974,False,0.06886657101865136,,,,,81,marine_debris,0.05,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,181
,,,,-1,True,,0.260593479162825,0.0005678654415532947,,,691,,,0.20516499282639886,,False,,,,,,81,marine_debris,0.05,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8514064357712993,138,True,0.13343546856874064,0.13343546856874064,0.001078626373782754,2.9811866859623732,125.0,192,697.0,73.0,0.10473457675753228,0.03822018079238232,False,0.10473457675753228,,,,,81,marine_debris,0.1,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8613244171128112,143,True,0.11820503927581134,0.11820503927581134,0.0011792548466473818,2.9811866859623732,125.0,192,697.0,67.0,0.09612625538020086,0.04261624614610193,False,0.09612625538020086,,,,,81,marine_debris,0.1,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8451183381087519,135,True,0.140524588939111,0.14052458893911102,0.0010237300302833319,2.9811866859623732,125.0,192,697.0,76.0,0.10903873744619799,0.039736571656284636,False,0.10903873744619799,,,,,81,marine_debris,0.1,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,181
,,,,-1,True,,0.260593479162825,0.0005678654415532947,,,691,,,0.20516499282639886,,False,,,,,,81,marine_debris,0.1,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.7453169747414958,99,True,0.27011712671179583,0.27011712671179583,0.0005177168059162796,1.1374819102749638,75.0,192,697.0,136.0,0.1951219512195122,0.05272761593154218,False,0.1951219512195122,,,,,81,marine_debris,0.2,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.748811356849042,100,True,0.26894525171179584,0.26894525171179584,0.0005289787077344954,1.8813314037626627,100.0,192,697.0,134.0,0.19225251076040173,0.04838608192285909,False,0.19225251076040173,,,,,81,marine_debris,0.2,0.1,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.7308465196073084,95,True,0.2848763258459949,0.284876325845995,0.00047726224875077605,1.1374819102749638,75.0,192,697.0,145.0,0.20803443328550933,0.04546865496340102,False,0.20803443328550933,,,,,81,marine_debris,0.2,0.1,heuristic,marida_unet_official_holdout_ens5,marida_random_half,181
,,,,-1,True,,0.260593479162825,0.0005678654415532947,,,691,,,0.20516499282639886,,False,,,,,,81,marine_debris,0.2,0.1,argmax,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8962471584181988,164,True,0.08596549573112072,0.08596549573112074,0.0017873540055006742,4.636758321273517,150.0,192,697.0,46.0,0.06599713055954089,0.03402336458398869,False,0.06599713055954089,,,,,81,marine_debris,0.05,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.9058110403477159,171,True,0.0824932735088985,0.08249327350889851,0.002093037823215127,4.636758321273517,150.0,192,697.0,44.0,0.06312769010043041,0.0356047735900501,False,0.06312769010043041,,,,,81,marine_debris,0.05,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8933403878769742,162,True,0.09191787668350167,0.09191787668350167,0.0017119875410571694,4.636758321273517,150.0,192,697.0,48.0,0.06886657101865136,0.03547263994630756,False,0.06886657101865136,,,,,81,marine_debris,0.05,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,181
,,,,-1,True,,0.266452854162825,0.0005678654415532947,,,691,,,0.20803443328550933,,False,,,,,,81,marine_debris,0.05,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8554560229254072,140,True,0.14020630190207398,0.14020630190207395,0.0011193237733095884,2.9811866859623732,125.0,192,697.0,76.0,0.10903873744619799,0.03983095283038651,False,0.10903873744619799,,,,,81,marine_debris,0.1,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8613244171128112,143,True,0.12497587260914467,0.12497587260914467,0.0011792548466473818,2.9811866859623732,125.0,192,697.0,70.0,0.10043041606886657,0.04261624614610193,False,0.10043041606886657,,,,,81,marine_debris,0.1,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.8554560229254072,140,True,0.14020630190207398,0.14020630190207395,0.0011193237733095884,2.9811866859623732,125.0,192,697.0,76.0,0.10903873744619799,0.03983095283038651,False,0.10903873744619799,,,,,81,marine_debris,0.1,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,181
,,,,-1,True,,0.266452854162825,0.0005678654415532947,,,691,,,0.20803443328550933,,False,,,,,,81,marine_debris,0.1,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.7453169747414958,99,True,0.27784507584599494,0.277845075845995,0.0005177168059162796,1.1374819102749638,75.0,192,697.0,141.0,0.20229555236728838,0.05272761593154218,False,0.20229555236728838,,,,,81,marine_debris,0.2,0.5,region_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.748811356849042,100,True,0.27667320084599495,0.27667320084599495,0.0005289787077344954,1.8813314037626627,100.0,192,697.0,139.0,0.1994261119081779,0.04838608192285909,False,0.1994261119081779,,,,,81,marine_debris,0.2,0.5,pixel_crc,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.7308465196073084,95,True,0.29162348493690404,0.29162348493690404,0.00047726224875077605,1.1374819102749638,75.0,192,697.0,148.0,0.21233859397417504,0.04546865496340102,False,0.21233859397417504,,,,,81,marine_debris,0.2,0.5,heuristic,marida_unet_official_holdout_ens5,marida_random_half,181
,,,,-1,True,,0.266452854162825,0.0005678654415532947,,,691,,,0.20803443328550933,,False,,,,,,81,marine_debris,0.2,0.5,argmax,marida_unet_official_holdout_ens5,marida_random_half,181
,,,0.9255268026094011,188,True,0.051566416040100246,0.051566416040100246,0.0033601797185838223,8.487698986975397,175.0,190,611.0,26.0,0.0425531914893617,0.026848297992827064,False,0.0425531914893617,,,,,82,marine_debris,0.05,0.1,region_crc,marida_unet_official_holdout_ens5,marida_random_half,183
