fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9961805572915995,403,True,0.17196858124693176,0.17196858124693176,0.01831410825252533,13.192118226600986,400.0,97,225.0,31.0,0.13777777777777778,0.0913793103448276,False,0.20149253731343283,0.04225352112676056,0.05,,,1,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9958504595736564,397,True,0.18375061364752085,0.18375061364752085,0.017619090154767036,11.618226600985222,375.0,97,225.0,33.0,0.14666666666666667,0.0842857142857143,False,0.208955223880597,0.056338028169014086,0.05,,,1,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.7644657175585011,0.0009598546894267201,,,406,,,0.6888888888888889,,False,,,,,,1,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9998146468376585,622,True,0.05071183112420225,0.05071183112420226,0.05998760834336281,32.48275862068966,600.0,97,225.0,11.0,0.04888888888888889,0.11492610837438422,False,0.05970149253731343,0.014084507042253521,0.1,,,1,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9997345394438024,596,True,0.07280314187530683,0.07280314187530681,0.05314357951283455,29.266009852216747,575.0,97,225.0,14.0,0.06222222222222222,0.10812807881773395,False,0.07462686567164178,0.028169014084507043,0.1,,,1,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.8428162330224187,0.0009598546894267201,,,406,,,0.7777777777777778,,False,,,,,,1,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9994918405574394,549,True,0.07795778105056456,0.07795778105056456,0.04218577966094017,24.03448275862069,525.0,97,225.0,15.0,0.06666666666666667,0.10871921182266009,False,0.08208955223880597,0.028169014084507043,0.1,,,1,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9990272527762231,502,True,0.09833087874324989,0.09833087874324987,0.03290495276451111,21.376847290640395,500.0,97,225.0,20.0,0.08888888888888889,0.10438423645320194,False,0.1044776119402985,0.04225352112676056,0.15,,,1,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.8428162330224187,0.0009598546894267201,,,406,,,0.7777777777777778,,False,,,,,,1,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.998507205590421,471,True,0.18031418753068235,0.18031418753068237,0.02769249491393566,16.748768472906406,450.0,97,225.0,32.0,0.14222222222222222,0.09729064039408869,False,0.1865671641791045,0.056338028169014086,0.15,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9978913718500667,446,True,0.1895189003436426,0.1895189003436426,0.023925133049488068,14.889162561576354,425.0,97,225.0,35.0,0.15555555555555556,0.09743842364532018,False,0.208955223880597,0.056338028169014086,0.15,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.8428162330224187,0.0009598546894267201,,,406,,,0.7777777777777778,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9996500548329716,576,True,0.0003048780487804878,0.0003048780487804878,0.10961583256721497,52.62315270935961,575.0,205,700.0,1.0,0.0014285714285714286,0.13773399014778326,False,0.002109704641350211,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9990795504282468,506,True,0.00934589800443459,0.00934589800443459,0.082347571849823,39.32512315270936,500.0,205,700.0,7.0,0.01,0.11571428571428571,False,0.014767932489451477,0.0,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,,-1,True,,0.604871002980759,0.003730777418240905,,,406,,,0.5614285714285714,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9954918329545854,391,True,0.0429252454862211,0.04292524548622109,0.04843839257955551,23.635467980295566,375.0,205,700.0,29.0,0.041428571428571426,0.10896551724137932,False,0.05907172995780591,0.005050505050505051,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9942983572771925,374,True,0.052030936543131664,0.052030936543131664,0.044339824467897415,21.344827586206897,350.0,205,700.0,34.0,0.04857142857142857,0.09418719211822663,False,0.06962025316455696,0.005050505050505051,0.0,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,,-1,True,,0.604871002980759,0.003730777418240905,,,406,,,0.5614285714285714,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9832505712397356,296,True,0.14103526554746065,0.14103526554746065,0.028239471837878227,15.655172413793103,275.0,205,700.0,85.0,0.12142857142857143,0.11275862068965514,False,0.1729957805907173,0.015151515151515152,0.0,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9830175634753826,295,True,0.14103526554746065,0.14103526554746065,0.028062796220183372,15.655172413793103,275.0,205,700.0,85.0,0.12142857142857143,0.11275862068965514,False,0.1729957805907173,0.015151515151515152,0.0,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,,-1,True,,0.604871002980759,0.003730777418240905,,,406,,,0.5614285714285714,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9997842255590847,611,True,0.005995934959349594,0.005995934959349594,0.12542130053043365,57.77832512315271,600.0,205,700.0,3.0,0.004285714285714286,0.14295566502463056,False,0.006329113924050633,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9994776038110009,547,True,0.009715447154471545,0.009715447154471545,0.09765926003456116,43.689655172413794,525.0,205,700.0,7.0,0.01,0.1255665024630542,False,0.014767932489451477,0.0,0.0,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,,-1,True,,0.6917572197450246,0.003730777418240905,,,406,,,0.6585714285714286,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9993017675959228,526,True,0.01845158906134516,0.018451589061345162,0.08958420157432556,43.689655172413794,525.0,205,700.0,11.0,0.015714285714285715,0.11748768472906407,False,0.02109704641350211,0.005050505050505051,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9988032594686928,487,True,0.035118255728011825,0.035118255728011825,0.07588955014944077,35.54433497536946,475.0,205,700.0,23.0,0.032857142857142856,0.12019704433497536,False,0.04430379746835443,0.010101010101010102,0.0,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,,-1,True,,0.6917572197450246,0.003730777418240905,,,406,,,0.6585714285714286,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.991605400134806,346,True,0.12885369373174252,0.12885369373174252,0.038059625774621964,19.17241379310345,325.0,205,700.0,77.0,0.11,0.11201970443349751,False,0.14978902953586498,0.030303030303030304,0.0,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9900916805510723,334,True,0.1621205082180692,0.1621205082180692,0.03555790334939957,19.17241379310345,325.0,205,700.0,93.0,0.13285714285714287,0.11536945812807886,False,0.17932489451476794,0.04040404040404041,0.0,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,,-1,True,,0.6917572197450246,0.003730777418240905,,,406,,,0.6585714285714286,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,42
,,,0.9999342342162645,697,True,0.022123893805309734,0.022123893805309734,0.05611107870936394,36.33990147783251,675.0,113,154.0,4.0,0.025974025974025976,0.13807881773399017,False,0.03389830508474576,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.999885712166521,657,True,0.07079646017699115,0.07079646017699115,0.04649726673960686,32.54187192118226,650.0,113,154.0,10.0,0.06493506493506493,0.1505418719211823,False,0.07627118644067797,0.037037037037037035,0.0,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.8938053097345132,0.00022784914472140372,,,406,,,0.8831168831168831,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9998472433941762,636,True,0.07079646017699115,0.07079646017699115,0.04201122000813484,29.179802955665025,625.0,113,154.0,10.0,0.06493506493506493,0.15068965517241384,False,0.07627118644067797,0.037037037037037035,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9997929858651209,614,True,0.08849557522123894,0.08849557522123894,0.037635549902915955,26.517241379310345,600.0,113,154.0,12.0,0.07792207792207792,0.161871921182266,False,0.09322033898305085,0.037037037037037035,0.0,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.8938053097345132,0.00022784914472140372,,,406,,,0.8831168831168831,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9997687935209825,606,True,0.08849557522123894,0.08849557522123894,0.03612378239631653,26.517241379310345,600.0,113,154.0,12.0,0.07792207792207792,0.163743842364532,False,0.09322033898305085,0.037037037037037035,0.0,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9996402506648443,574,True,0.11946902654867257,0.11946902654867257,0.030527422204613686,21.236453201970445,550.0,113,154.0,16.0,0.1038961038961039,0.17679802955665025,False,0.11864406779661017,0.037037037037037035,0.1111111111111111,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.8938053097345132,0.00022784914472140372,,,406,,,0.8831168831168831,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999683772233983,750,True,0.035398230088495575,0.035398230088495575,0.07108919322490692,50.52463054187192,750.0,113,154.0,6.0,0.03896103896103896,0.13950738916256156,False,0.03389830508474576,0.037037037037037035,0.1111111111111111,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999656442052101,744,True,0.035398230088495575,0.035398230088495575,0.06925671547651291,44.99014778325123,725.0,113,154.0,6.0,0.03896103896103896,0.13778325123152707,False,0.03389830508474576,0.037037037037037035,0.1111111111111111,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9557522123893806,0.00022784914472140372,,,406,,,0.948051948051948,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9999120977483169,676,True,0.084070796460177,0.084070796460177,0.050890907645225525,36.33990147783251,675.0,113,154.0,12.0,0.07792207792207792,0.14241379310344832,False,0.0847457627118644,0.037037037037037035,0.1111111111111111,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9998841222643845,656,True,0.084070796460177,0.084070796460177,0.046271808445453644,32.54187192118226,650.0,113,154.0,12.0,0.07792207792207792,0.1530049261083744,False,0.0847457627118644,0.037037037037037035,0.1111111111111111,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9557522123893806,0.00022784914472140372,,,406,,,0.948051948051948,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9998514064357713,638,True,0.10619469026548672,0.10619469026548672,0.042425718158483505,29.179802955665025,625.0,113,154.0,15.0,0.09740259740259741,0.15561576354679807,False,0.11016949152542373,0.037037037037037035,0.1111111111111111,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9998340413092562,630,True,0.10619469026548672,0.10619469026548672,0.040782008320093155,29.179802955665025,625.0,113,154.0,15.0,0.09740259740259741,0.15216748768472904,False,0.11016949152542373,0.037037037037037035,0.1111111111111111,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,,-1,True,,0.9557522123893806,0.00022784914472140372,,,406,,,0.948051948051948,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,33
,,,0.9997035168610475,588,True,0.03118131868131868,0.03118131868131868,0.052200477570295334,29.307881773399014,575.0,104,247.0,7.0,0.02834008097165992,0.14014778325123156,False,0.04225352112676056,0.01282051282051282,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9996352460530744,573,True,0.03255494505494506,0.03255494505494506,0.04860945791006088,26.401477832512317,550.0,104,247.0,8.0,0.032388663967611336,0.14044334975369466,False,0.04929577464788732,0.01282051282051282,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,,-1,True,,0.7219856532356531,0.0012488644570112228,,,406,,,0.6761133603238867,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9996352460530744,573,True,0.03255494505494506,0.03255494505494506,0.04860945791006088,26.401477832512317,550.0,104,247.0,8.0,0.032388663967611336,0.14044334975369466,False,0.04929577464788732,0.01282051282051282,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9994084383658245,538,True,0.03255494505494506,0.03255494505494506,0.040885306894779205,24.071428571428573,525.0,104,247.0,8.0,0.032388663967611336,0.14172413793103444,False,0.04929577464788732,0.01282051282051282,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,,-1,True,,0.7219856532356531,0.0012488644570112228,,,406,,,0.6761133603238867,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.998213512425148,458,True,0.07142857142857142,0.07142857142857142,0.026721879839897156,16.5935960591133,450.0,104,247.0,18.0,0.0728744939271255,0.15389162561576353,False,0.1056338028169014,0.038461538461538464,0.0,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.998213512425148,458,True,0.07142857142857142,0.07142857142857142,0.026721879839897156,16.5935960591133,450.0,104,247.0,18.0,0.0728744939271255,0.15389162561576353,False,0.1056338028169014,0.038461538461538464,0.0,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,,-1,True,,0.7219856532356531,0.0012488644570112228,,,406,,,0.6761133603238867,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9998363183478572,631,True,0.021657509157509157,0.021657509157509157,0.06355736404657364,35.73645320197044,625.0,104,247.0,9.0,0.03643724696356275,0.10379310344827586,False,0.035211267605633804,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9998246119498159,626,True,0.03127289377289377,0.03127289377289377,0.062155745923519135,35.73645320197044,625.0,104,247.0,10.0,0.04048582995951417,0.11364532019704443,False,0.04225352112676056,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,,-1,True,,0.8158959096459097,0.0012488644570112228,,,406,,,0.7692307692307693,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9998246119498159,626,True,0.03127289377289377,0.03127289377289377,0.062155745923519135,35.73645320197044,625.0,104,247.0,10.0,0.04048582995951417,0.11364532019704443,False,0.04225352112676056,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9998146468376585,622,True,0.03127289377289377,0.03127289377289377,0.06105475500226021,32.74630541871921,600.0,104,247.0,10.0,0.04048582995951417,0.11842364532019711,False,0.04225352112676056,0.02564102564102564,0.07407407407407407,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,,-1,True,,0.8158959096459097,0.0012488644570112228,,,406,,,0.7692307692307693,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9992201698894767,518,True,0.0728021978021978,0.0728021978021978,0.03690120950341225,21.3128078817734,500.0,104,247.0,21.0,0.08502024291497975,0.1297044334975369,False,0.09154929577464789,0.05128205128205128,0.14814814814814814,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9988032594686928,487,True,0.08836996336996336,0.08836996336996336,0.03136153146624565,18.660098522167488,475.0,104,247.0,25.0,0.10121457489878542,0.1491133004926108,False,0.11267605633802817,0.0641025641025641,0.14814814814814814,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,,-1,True,,0.8158959096459097,0.0012488644570112228,,,406,,,0.7692307692307693,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,26
,,,0.9991527725858594,512,True,0.010837438423645318,0.010837438423645322,0.08415928483009338,40.26108374384236,500.0,203,691.0,8.0,0.011577424023154847,0.05743842364532015,False,0.016877637130801686,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9940570784138443,371,True,0.06613140554027253,0.06613140554027253,0.04319055378437042,21.571428571428573,350.0,203,691.0,40.0,0.05788712011577424,0.06000000000000005,False,0.08016877637130802,0.010526315789473684,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6060816441358313,0.0038748786319047213,,,406,,,0.5687409551374819,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.989672385942386,331,True,0.09689345957818862,0.09689345957818864,0.03455449268221855,19.177339901477833,325.0,203,691.0,60.0,0.08683068017366136,0.05970443349753696,False,0.12025316455696203,0.015789473684210527,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9874685882505858,317,True,0.11668585929669675,0.11668585929669674,0.031813208013772964,17.261083743842363,300.0,203,691.0,69.0,0.09985528219971057,0.06492610837438428,False,0.13924050632911392,0.015789473684210527,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,,-1,True,,0.6060816441358313,0.0038748786319047213,,,406,,,0.5687409551374819,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
,,,0.9796764298906377,282,True,0.1664806047810974,0.16648060478109739,0.02558436244726181,15.300492610837438,275.0,203,691.0,97.0,0.14037626628075253,0.0681773399014779,False,0.19831223628691982,0.015789473684210527,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes_mcdrop8,acdc_night_targetcal100,44
