fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9993834049981385,535,True,0.06707463928908061,0.06707463928908063,0.3356013000011444,67.794682422452,525.0,567,2448.0,174.0,0.07107843137254902,0.19229463477390762,True,0.25,0.046822742474916385,0.0338123415046492,,,2,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9992822057087286,524,True,0.07037678319190924,0.07037678319190924,0.32361409068107605,64.07828655834564,500.0,567,2448.0,182.0,0.07434640522875817,0.1887239719826559,True,0.25815217391304346,0.05016722408026756,0.03550295857988166,,,2,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,2,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9961274235507839,402,True,0.1261979668842414,0.12619796688424137,0.22602567076683044,41.602658788774,400.0,567,2448.0,325.0,0.13276143790849673,0.14668604374136365,True,0.43478260869565216,0.09810479375696766,0.0650887573964497,,,2,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.996018928294465,400,True,0.12718946509796183,0.1271894650979618,0.224921315908432,41.602658788774,400.0,567,2448.0,330.0,0.13480392156862744,0.14520893886691758,True,0.44021739130434784,0.09921962095875139,0.06677937447168217,,,2,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,2,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9565489775828429,227,True,0.22588179909219436,0.22588179909219436,0.159952312707901,10.760709010339735,225.0,567,2448.0,579.0,0.23651960784313725,0.09706604088245097,True,0.7119565217391305,0.2140468227424749,0.10566356720202874,,,2,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9540801987163131,223,True,0.22857629252742853,0.22857629252742853,0.15822000801563263,8.846381093057607,200.0,567,2448.0,585.0,0.23897058823529413,0.09652701672463904,True,0.7146739130434783,0.21739130434782608,0.1073541842772612,,,2,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,2,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.999893340387877,662,True,0.061678090903114234,0.061678090903114234,0.5113860368728638,64.80649926144756,650.0,567,2448.0,144.0,0.058823529411764705,0.21742626387763853,True,0.11413043478260869,0.05016722408026756,0.04818258664412511,,,2,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9998903521803857,660,True,0.06461753828700607,0.06461753828700607,0.5082087516784668,64.80649926144756,650.0,567,2448.0,147.0,0.06004901960784314,0.21688723971982654,True,0.11956521739130435,0.05016722408026756,0.04902789518174133,,,2,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,2,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9995634841677599,560,True,0.11423587018047024,0.11423587018047024,0.3650219440460205,70.67503692762186,550.0,567,2448.0,277.0,0.11315359477124183,0.1956895935579168,True,0.26358695652173914,0.0903010033444816,0.08368554522400676,,,2,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9995634841677599,560,True,0.11423587018047024,0.11423587018047024,0.3650219440460205,70.67503692762186,550.0,567,2448.0,277.0,0.11315359477124183,0.1956895935579168,True,0.26358695652173914,0.0903010033444816,0.08368554522400676,,,2,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,2,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9940570784138443,371,True,0.22462662350617532,0.22462662350617532,0.21009166538715363,29.98966026587888,350.0,567,2448.0,568.0,0.23202614379084968,0.12413041406585024,True,0.5733695652173914,0.21850613154960982,0.13609467455621302,,,2,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9939744041392564,370,True,0.2249205682445645,0.22492056824456452,0.20962005853652954,29.98966026587888,350.0,567,2448.0,569.0,0.23243464052287582,0.12319233334921614,True,0.5733695652173914,0.21962095875139354,0.13609467455621302,,,2,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,2,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,415
,,,0.9854118573972466,306,True,0.041644399031591596,0.041644399031591596,0.2340349555015564,19.44460856720827,300.0,568,8571.0,190.0,0.022167775055419437,0.3580579644541859,True,0.0805892547660312,0.013505578391074574,0.012131715771230503,,,3,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9822989104168258,292,True,0.04452924120942859,0.04452924120942859,0.22697699069976807,17.515509601181684,275.0,568,8571.0,205.0,0.023917862559794657,0.3596750369276218,True,0.08925476603119584,0.01448424349187708,0.012131715771230503,,,3,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,3,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9472770138577178,213,True,0.06740575412984212,0.06740575412984214,0.19434323906898499,13.124076809453472,200.0,568,8571.0,290.0,0.033835025084587564,0.37971720588936003,True,0.1317157712305026,0.020747700137013114,0.01386481802426343,,,3,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9450459126142375,210,True,0.06767822227202856,0.06767822227202858,0.19315023720264435,13.124076809453472,200.0,568,8571.0,292.0,0.034068370085170926,0.37824010101491395,True,0.13344887348353554,0.020747700137013114,0.01386481802426343,,,3,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,3,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.7986275750137611,116,True,0.11539912164125174,0.11539912164125174,0.15361852943897247,8.138847858197932,100.0,568,8571.0,485.0,0.056586162641465404,0.3978415209415352,True,0.22876949740034663,0.03405754550792719,0.020363951473136917,,,3,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.7929858651208959,114,True,0.11691408986188156,0.11691408986188156,0.15268699824810028,8.138847858197932,100.0,568,8571.0,495.0,0.05775288764438222,0.3993186258159813,True,0.23483535528596186,0.03425327852808769,0.02123050259965338,,,3,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,3,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.995734204811984,395,True,0.046680063075493584,0.046680063075493584,0.2952137589454651,25.61890694239291,375.0,568,8571.0,203.0,0.023684517559211294,0.3268332777433649,True,0.05979202772963605,0.018398903895087103,0.01733102253032929,,,3,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9949649939121209,383,True,0.05048044662025432,0.05048044662025432,0.28643444180488586,25.61890694239291,375.0,568,8571.0,218.0,0.025434605063586514,0.3270387620908181,True,0.0684575389948007,0.019181835975729106,0.01776429809358752,,,3,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,3,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9830175634753826,295,True,0.0682171198584808,0.0682171198584808,0.22835159301757812,17.515509601181684,275.0,568,8571.0,315.0,0.036751837591879596,0.35819793205317574,True,0.11005199306759099,0.026619690741828145,0.022530329289428077,,,3,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9822989104168258,292,True,0.07122380242701024,0.07122380242701025,0.22697699069976807,17.515509601181684,275.0,568,8571.0,323.0,0.03768521759421305,0.3596750369276218,True,0.11178509532062392,0.02720688980230965,0.023830155979202773,,,3,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,3,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9202005312732023,183,True,0.1418556223395082,0.1418556223395082,0.18233400583267212,11.78877400295421,175.0,568,8571.0,573.0,0.06685334266713336,0.3829513508362319,True,0.19584055459272098,0.048933255040125266,0.042027729636048526,,,3,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9202005312732023,183,True,0.1418556223395082,0.1418556223395082,0.18233400583267212,11.78877400295421,175.0,568,8571.0,573.0,0.06685334266713336,0.3829513508362319,True,0.19584055459272098,0.048933255040125266,0.042027729636048526,,,3,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,3,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,266
,,,0.9993017675959228,526,True,0.07018082003298312,0.07018082003298312,0.32575199007987976,67.794682422452,525.0,567,2448.0,181.0,0.07393790849673203,0.17073962452947064,True,0.25815217391304346,0.04905239687848383,0.03550295857988166,,,3,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9991871694838359,515,True,0.07226589274519557,0.07226589274519558,0.3142213225364685,64.07828655834564,500.0,567,2448.0,190.0,0.07761437908496732,0.16523026159050835,True,0.26902173913043476,0.05351170568561873,0.03634826711749789,,,3,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,3,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9967190470688688,414,True,0.12026872563753983,0.12026872563753983,0.23300008475780487,41.602658788774,400.0,567,2448.0,308.0,0.12581699346405228,0.12099454424167341,True,0.41032608695652173,0.09253065774804906,0.06255283178360102,,,3,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9961805572915995,403,True,0.12576167478128264,0.12576167478128264,0.22658953070640564,41.602658788774,400.0,567,2448.0,322.0,0.1315359477124183,0.11494615714489917,True,0.42934782608695654,0.09810479375696766,0.06424344885883347,,,3,water,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,3,water,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9656442052100125,244,True,0.21367204310715046,0.2136720431071505,0.16595308482646942,10.760709010339735,225.0,567,2448.0,554.0,0.22630718954248366,0.09599692666889026,True,0.6902173913043478,0.1995540691192865,0.10228233305156383,,,3,water,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9641903562897364,241,True,0.21731901342078744,0.21731901342078744,0.1650862842798233,10.760709010339735,225.0,567,2448.0,562.0,0.2295751633986928,0.09747403154333635,True,0.7010869565217391,0.2028985507246377,0.10312764158918004,,,3,water,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,3,water,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9998903521803857,660,True,0.06461753828700607,0.06461753828700607,0.5082087516784668,64.80649926144756,650.0,567,2448.0,147.0,0.06004901960784314,0.21940665650164382,True,0.11956521739130435,0.05016722408026756,0.04902789518174133,,,3,water,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.999882510244506,655,True,0.06663315935024619,0.06663315935024619,0.5002647042274475,64.80649926144756,650.0,567,2448.0,151.0,0.061683006535947715,0.2199456806594558,True,0.12228260869565218,0.05239687848383501,0.049873203719357564,,,3,water,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,3,water,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9995634841677599,560,True,0.11423587018047024,0.11423587018047024,0.3650219440460205,70.67503692762186,550.0,567,2448.0,277.0,0.11315359477124183,0.1875059560680421,True,0.26358695652173914,0.0903010033444816,0.08368554522400676,,,3,water,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9995512546100669,558,True,0.11511770439563779,0.11511770439563779,0.3625311255455017,70.67503692762186,550.0,567,2448.0,278.0,0.11356209150326797,0.18614797255443843,True,0.26358695652173914,0.09141583054626533,0.08368554522400676,,,3,water,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,3,water,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9956748616896499,394,True,0.204986857041012,0.20498685704101205,0.22165867686271667,35.7341211225997,375.0,567,2448.0,528.0,0.21568627450980393,0.11099132796493066,True,0.5271739130434783,0.2040133779264214,0.12764158918005072,,,3,water,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9953655308026371,389,True,0.21116518782251742,0.21116518782251742,0.21901361644268036,35.7341211225997,375.0,567,2448.0,541.0,0.22099673202614378,0.11118787821032065,True,0.5353260869565217,0.20958751393534003,0.13186813186813187,,,3,water,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,,-1,True,,0.45444238920351593,0.10398583859205246,,,677,,,0.4452614379084967,,False,,,,,,3,water,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,428
,,,0.9815498458082053,289,True,0.04466780406806187,0.04466780406806187,0.22566495835781097,17.515509601181684,275.0,568,8571.0,207.0,0.02415120756037802,0.37149187592319055,True,0.09012131715771231,0.014679976512037582,0.012131715771230503,,,4,building,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9793937008673,281,True,0.04634749002695247,0.046347490026952466,0.22178685665130615,17.515509601181684,275.0,568,8571.0,214.0,0.02496791506241979,0.37242995663982464,True,0.09185441941074524,0.015267175572519083,0.012998266897746967,,,4,building,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,4,building,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9323917024608018,195,True,0.07970909097012305,0.07970909097012305,0.18716396391391754,11.78877400295421,175.0,568,8571.0,316.0,0.03686851009217128,0.3921921904035832,True,0.14471403812824957,0.022705030338618124,0.014298093587521665,,,4,building,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9285503673924487,191,True,0.08219733595959632,0.08219733595959633,0.18556182086467743,11.78877400295421,175.0,568,8571.0,324.0,0.03780189009450473,0.39313027112021726,True,0.14904679376083188,0.023096496378939128,0.014731369150779897,,,4,building,0.1,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,4,building,0.1,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.7590094571313405,103,True,0.12322734596343089,0.12322734596343089,0.1473761796951294,8.138847858197932,100.0,568,8571.0,533.0,0.062186442655466106,0.4049679563539334,True,0.24870017331022531,0.03797220591113721,0.022530329289428077,,,4,building,0.2,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.7417739809365403,98,True,0.12822242939031014,0.12822242939031014,0.14490514993667603,6.881831610044313,75.0,568,8571.0,558.0,0.06510325516275814,0.4020137466050412,True,0.2616984402079723,0.039538070072421216,0.02339688041594454,,,4,building,0.2,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,,-1,True,,0.17955433568041868,0.11784560978412628,,,677,,,0.09823824524559562,,False,,,,,,4,building,0.2,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.995734204811984,395,True,0.046680063075493584,0.046680063075493584,0.2952137589454651,25.61890694239291,375.0,568,8571.0,203.0,0.023684517559211294,0.3248171487111068,True,0.05979202772963605,0.018398903895087103,0.01733102253032929,,,4,building,0.05,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9938055892492322,368,True,0.051968254156864346,0.05196825415686435,0.27767637372016907,23.40029542097489,350.0,568,8571.0,231.0,0.02695134756737837,0.33548148854052506,True,0.07365684575389948,0.02016050107653161,0.018630849220103985,,,4,building,0.05,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,4,building,0.05,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9773013514811618,274,True,0.0856601258296101,0.0856601258296101,0.21876667439937592,15.722304283604135,250.0,568,8571.0,355.0,0.04141873760354684,0.3740470291132606,True,0.12564991334488734,0.029947152084556665,0.024696707105719237,,,4,building,0.1,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9773013514811618,274,True,0.0856601258296101,0.0856601258296101,0.21876667439937592,15.722304283604135,250.0,568,8571.0,355.0,0.04141873760354684,0.3740470291132606,True,0.12564991334488734,0.029947152084556665,0.024696707105719237,,,4,building,0.1,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,4,building,0.1,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9190904100821617,182,True,0.14219392667532704,0.14219392667532704,0.18193882703781128,11.78877400295421,175.0,568,8571.0,576.0,0.0672033601680084,0.3942083194358412,True,0.19584055459272098,0.04952045410060677,0.042027729636048526,,,4,building,0.2,0.5,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9156665242235724,179,True,0.14683184287257015,0.14683184287257015,0.1807233989238739,11.78877400295421,175.0,568,8571.0,586.0,0.06837008517092522,0.3942083194358412,True,0.2001733102253033,0.049911920140927775,0.043327556325823226,,,4,building,0.2,0.5,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,,-1,True,,0.32865542158327565,0.11784560978412628,,,677,,,0.20767705051919264,,False,,,,,,4,building,0.2,0.5,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,259
,,,0.9987526164857571,484,True,0.082550737927333,0.082550737927333,0.2846461534500122,59.44165435745938,475.0,567,2448.0,213.0,0.08700980392156862,0.14819888502406248,True,0.30434782608695654,0.06131549609810479,0.03888419273034658,,,4,water,0.05,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9987526164857571,484,True,0.082550737927333,0.082550737927333,0.2846461534500122,59.44165435745938,475.0,567,2448.0,213.0,0.08700980392156862,0.14819888502406248,True,0.30434782608695654,0.06131549609810479,0.03888419273034658,,,4,water,0.05,0.1,heuristic,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,,-1,True,,0.3457338312458138,0.10398583859205246,,,677,,,0.34477124183006536,,False,,,,,,4,water,0.05,0.1,argmax,segformer_b2_loveda_rural,loveda_rural_val_half,423
,,,0.9953010589139478,388,True,0.1310446144557567,0.1310446144557567,0.2184946984052658,35.7341211225997,375.0,567,2448.0,344.0,0.14052287581699346,0.11608078810692331,True,0.45652173913043476,0.10479375696767002,0.06931530008453085,,,4,water,0.1,0.1,region_crc,segformer_b2_loveda_rural,loveda_rural_val_half,423
