fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9998317325938929,629,True,0.06535036778939218,0.06535036778939218,0.04376153647899628,15.54054054054054,625.0,123,282.0,18.0,0.06382978723404255,0.16756756756756752,False,0.07784431137724551,0.033707865168539325,0.07692307692307693,,,1,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,0.9961805572915995,403,True,0.3185636856368564,0.3185636856368564,0.01403226237744093,7.392931392931393,400.0,123,282.0,82.0,0.2907801418439716,0.1996673596673596,False,0.3473053892215569,0.19101123595505617,0.2692307692307692,,,1,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,,-1,True,,0.8299716092399019,0.0011880710953846574,,,481,,,0.7872340425531915,,False,,,,,,1,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,7
,,,1.0,1000,False,0.0,0.0,1.0,0.5176715176715176,1000.0,232,781.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9903617097637603,336,True,0.131940868040006,0.131940868040006,0.02779790200293064,11.617463617463617,325.0,232,781.0,93.0,0.11907810499359796,0.20823284823284827,False,0.1657250470809793,0.022935779816513763,0.0,,,2,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.5939127383631694,0.003751983167603612,,,481,,,0.5569782330345711,,False,,,,,,2,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9940570784138443,371,True,0.09275591506194954,0.09275591506194955,0.03330887854099274,12.426195426195425,350.0,232,781.0,69.0,0.088348271446863,0.22694386694386692,False,0.1224105461393597,0.01834862385321101,0.0,,,2,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9742960421723114,265,True,0.2230202268995372,0.22302022689953727,0.018485091626644135,9.374220374220375,250.0,232,781.0,148.0,0.18950064020486557,0.19160083160083163,False,0.256120527306968,0.05045871559633028,0.03125,,,2,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.5939127383631694,0.003751983167603612,,,481,,,0.5569782330345711,,False,,,,,,2,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9720745615876266,259,True,0.22859288699805944,0.2285928869980594,0.01779424399137497,9.374220374220375,250.0,232,781.0,153.0,0.19590268886043533,0.1895218295218296,False,0.2655367231638418,0.05045871559633028,0.03125,,,2,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9641903562897364,241,True,0.2484946148200458,0.24849461482004587,0.015830576419830322,8.407484407484407,225.0,232,781.0,169.0,0.21638924455825864,0.17912681912681916,False,0.295668549905838,0.05045871559633028,0.03125,,,2,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.5939127383631694,0.003751983167603612,,,481,,,0.5569782330345711,,False,,,,,,2,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.5176715176715176,1000.0,232,781.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9975111426817176,434,True,0.08797861621137483,0.08797861621137483,0.04490199685096741,14.879417879417879,425.0,232,781.0,64.0,0.08194622279129321,0.20199584199584197,False,0.10357815442561205,0.03211009174311927,0.0625,,,2,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.690589469199383,0.003751983167603612,,,481,,,0.6581306017925737,,False,,,,,,2,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9977715648507297,442,True,0.08312947828034035,0.08312947828034035,0.04652761295437813,14.879417879417879,425.0,232,781.0,61.0,0.07810499359795134,0.19991683991683995,False,0.10357815442561205,0.027522935779816515,0.0,,,2,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9975111426817176,434,True,0.08797861621137483,0.08797861621137483,0.04490199685096741,14.879417879417879,425.0,232,781.0,64.0,0.08194622279129321,0.20199584199584197,False,0.10357815442561205,0.03211009174311927,0.0625,,,2,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.690589469199383,0.003751983167603612,,,481,,,0.6581306017925737,,False,,,,,,2,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9886237271417657,324,True,0.20904068393292533,0.20904068393292533,0.026057662442326546,10.77962577962578,300.0,232,781.0,140.0,0.1792573623559539,0.20199584199584197,False,0.23540489642184556,0.05963302752293578,0.0625,,,2,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,0.9739384645000111,264,True,0.29090177064315,0.2909017706431499,0.018371116369962692,9.374220374220375,250.0,232,781.0,211.0,0.2701664532650448,0.19160083160083163,False,0.35969868173258,0.08256880733944955,0.0625,,,2,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,,-1,True,,0.690589469199383,0.003751983167603612,,,481,,,0.6581306017925737,,False,,,,,,2,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.996018928294465,400,True,0.465130023640662,0.4651300236406619,0.007206266280263662,5.0498960498960495,400.0,141,186.0,80.0,0.43010752688172044,0.14195426195426197,False,0.5323741007194245,0.13157894736842105,0.1111111111111111,,,2,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9042553191489362,0.0002643679326865822,,,481,,,0.8924731182795699,,False,,,,,,2,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.996018928294465,400,True,0.465130023640662,0.4651300236406619,0.007206266280263662,5.0498960498960495,400.0,141,186.0,80.0,0.43010752688172044,0.14195426195426197,False,0.5323741007194245,0.13157894736842105,0.1111111111111111,,,2,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9042553191489362,0.0002643679326865822,,,481,,,0.8924731182795699,,False,,,,,,2,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.996018928294465,400,True,0.465130023640662,0.4651300236406619,0.007206266280263662,5.0498960498960495,400.0,141,186.0,80.0,0.43010752688172044,0.14195426195426197,False,0.5323741007194245,0.13157894736842105,0.1111111111111111,,,2,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9746487136950209,266,True,0.6749408983451537,0.6749408983451537,0.002483831951394677,1.8108108108108107,250.0,141,186.0,120.0,0.6451612903225806,0.1093555093555093,False,0.7697841726618705,0.2894736842105263,0.2222222222222222,,,2,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9042553191489362,0.0002643679326865822,,,481,,,0.8924731182795699,,False,,,,,,2,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9970623503480385,422,True,0.5023640661938535,0.5023640661938534,0.008372393436729908,5.0498960498960495,400.0,141,186.0,88.0,0.4731182795698925,0.13854469854469853,False,0.5611510791366906,0.21052631578947367,0.2222222222222222,,,2,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9645390070921985,0.0002643679326865822,,,481,,,0.956989247311828,,False,,,,,,2,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7068607068607069,1000.0,141,186.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9970623503480385,422,True,0.5023640661938535,0.5023640661938534,0.008372393436729908,5.0498960498960495,400.0,141,186.0,88.0,0.4731182795698925,0.13854469854469853,False,0.5611510791366906,0.21052631578947367,0.2222222222222222,,,2,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9645390070921985,0.0002643679326865822,,,481,,,0.956989247311828,,False,,,,,,2,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9970623503480385,422,True,0.5023640661938535,0.5023640661938534,0.008372393436729908,5.0498960498960495,400.0,141,186.0,88.0,0.4731182795698925,0.13854469854469853,False,0.5611510791366906,0.21052631578947367,0.2222222222222222,,,2,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,0.9889337621602233,326,True,0.6725768321513003,0.6725768321513002,0.004129007924348116,3.234927234927235,325.0,141,186.0,120.0,0.6451612903225806,0.09829521829521831,False,0.762589928057554,0.2894736842105263,0.3333333333333333,,,2,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,,-1,True,,0.9645390070921985,0.0002643679326865822,,,481,,,0.956989247311828,,False,,,,,,2,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,5
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,276.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9996037219657445,567,True,0.0683982683982684,0.06839826839826839,0.03287792578339577,12.180873180873181,550.0,121,276.0,15.0,0.05434782608695652,0.1598336798336799,False,0.08125,0.02197802197802198,0.0,,,2,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7408631772268136,0.0011877582874149084,,,481,,,0.677536231884058,,False,,,,,,2,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999386237994835,702,True,0.019008264462809916,0.019008264462809916,0.05904476344585419,19.076923076923077,700.0,121,276.0,6.0,0.021739130434782608,0.12274428274428273,False,0.03125,0.01098901098901099,0.0,,,2,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9976772632036429,439,True,0.1977567886658796,0.1977567886658796,0.01700456812977791,8.112266112266113,425.0,121,276.0,43.0,0.15579710144927536,0.23259875259875262,False,0.23125,0.06593406593406594,0.0,,,2,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7408631772268136,0.0011877582874149084,,,481,,,0.677536231884058,,False,,,,,,2,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9972584258280721,427,True,0.22117276662731208,0.22117276662731206,0.015877921134233475,8.112266112266113,425.0,121,276.0,47.0,0.17028985507246377,0.2305197505197505,False,0.24375,0.07692307692307693,0.04,,,2,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.994894950000246,382,True,0.2520267611176702,0.2520267611176702,0.012165491469204426,6.706860706860707,375.0,121,276.0,58.0,0.21014492753623187,0.22844074844074846,False,0.29375,0.08791208791208792,0.12,,,2,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.7408631772268136,0.0011877582874149084,,,481,,,0.677536231884058,,False,,,,,,2,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.7484407484407485,1000.0,121,276.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,2,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9996548562606642,577,True,0.10125934671389218,0.10125934671389218,0.03445135056972504,13.349272349272349,575.0,121,276.0,23.0,0.08333333333333333,0.1515176715176716,False,0.10625,0.054945054945054944,0.04,,,2,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8344811753902662,0.0011877582874149084,,,481,,,0.7862318840579711,,False,,,,,,2,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9999571451479603,728,True,0.019008264462809916,0.019008264462809916,0.06545411795377731,20.301455301455302,725.0,121,276.0,8.0,0.028985507246376812,0.11858627858627846,False,0.03125,0.02197802197802198,0.04,,,2,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9992518304994888,521,True,0.16883116883116886,0.16883116883116883,0.026308279484510422,10.307692307692308,500.0,121,276.0,40.0,0.14492753623188406,0.18270270270270272,False,0.1875,0.07692307692307693,0.12,,,2,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8344811753902662,0.0011877582874149084,,,481,,,0.7862318840579711,,False,,,,,,2,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9991290364100439,510,True,0.18811491538764263,0.18811491538764263,0.024893341585993767,10.307692307692308,500.0,121,276.0,45.0,0.16304347826086957,0.18478170478170486,False,0.20625,0.0989010989010989,0.12,,,2,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,0.9976772632036429,439,True,0.2538173947264856,0.2538173947264856,0.01700456812977791,8.112266112266113,425.0,121,276.0,59.0,0.213768115942029,0.23259875259875262,False,0.28125,0.12087912087912088,0.12,,,2,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,,-1,True,,0.8344811753902662,0.0011877582874149084,,,481,,,0.7862318840579711,,False,,,,,,2,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,9
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,802.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9939744041392564,370,True,0.09365553232078656,0.09365553232078656,0.03316085785627365,12.411642411642411,350.0,236,802.0,71.0,0.0885286783042394,0.167983367983368,False,0.12087912087912088,0.022321428571428572,0.0,,,3,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5900354294951753,0.003775687888264656,,,481,,,0.5561097256857855,,False,,,,,,3,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9951694119796023,386,True,0.07412869616259446,0.07412869616259446,0.03588849678635597,13.124740124740125,375.0,236,802.0,58.0,0.07231920199501247,0.16174636174636176,False,0.09706959706959707,0.022321428571428572,0.0,,,3,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9921657035723379,351,True,0.11522718101107932,0.11522718101107932,0.030114028602838516,12.411642411642411,350.0,236,802.0,84.0,0.10473815461346633,0.16382536382536383,False,0.1446886446886447,0.022321428571428572,0.0,,,3,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5900354294951753,0.003775687888264656,,,481,,,0.5561097256857855,,False,,,,,,3,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9890855966355124,327,True,0.13178791547435614,0.13178791547435614,0.026531876996159554,11.577962577962579,325.0,236,802.0,96.0,0.11970074812967581,0.15135135135135136,False,0.163003663003663,0.03125,0.0,,,3,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9749965463830357,267,True,0.2101685743634896,0.21016857436348962,0.01879645325243473,9.355509355509355,250.0,236,802.0,144.0,0.17955112219451372,0.14694386694386696,False,0.23992673992673993,0.05357142857142857,0.03125,,,3,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.5900354294951753,0.003775687888264656,,,481,,,0.5561097256857855,,False,,,,,,3,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.5093555093555093,1000.0,236,802.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9966271269134113,412,True,0.10251852667106903,0.10251852667106903,0.040598705410957336,13.93970893970894,400.0,236,802.0,75.0,0.09351620947630923,0.1604989604989605,False,0.11721611721611722,0.04017857142857143,0.0625,,,3,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6893879014112064,0.003775687888264656,,,481,,,0.6571072319201995,,False,,,,,,3,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9968954404118716,418,True,0.10145920463717073,0.10145920463717073,0.041736163198947906,13.93970893970894,400.0,236,802.0,74.0,0.09226932668329177,0.15841995841995837,False,0.11538461538461539,0.04017857142857143,0.0625,,,3,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9959073934026998,398,True,0.12326197813485949,0.12326197813485949,0.03802698105573654,13.124740124740125,375.0,236,802.0,85.0,0.1059850374064838,0.16465696465696467,False,0.1336996336996337,0.044642857142857144,0.0625,,,3,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6893879014112064,0.003775687888264656,,,481,,,0.6571072319201995,,False,,,,,,3,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9949649939121209,383,True,0.14704215276249175,0.14704215276249175,0.0353722982108593,13.124740124740125,375.0,236,802.0,99.0,0.12344139650872818,0.16382536382536383,False,0.15567765567765568,0.05357142857142857,0.0625,,,3,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,0.9802303035988814,284,True,0.25366120461459446,0.25366120461459446,0.020834919065237045,10.0,275.0,236,802.0,183.0,0.2281795511221945,0.1490228690228691,False,0.30036630036630035,0.07589285714285714,0.0625,,,3,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,,-1,True,,0.6893879014112064,0.003775687888264656,,,481,,,0.6571072319201995,,False,,,,,,3,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,11
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.999991946215588,849,True,0.010869565217391304,0.010869565217391304,0.06898678839206696,21.553014553014552,825.0,138,184.0,3.0,0.016304347826086956,0.18577962577962576,False,0.021897810218978103,0.0,0.0,,,3,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9094202898550725,0.00025968076079152524,,,481,,,0.8967391304347826,,False,,,,,,3,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.999991946215588,849,True,0.010869565217391304,0.010869565217391304,0.06898678839206696,21.553014553014552,825.0,138,184.0,3.0,0.016304347826086956,0.18577962577962576,False,0.021897810218978103,0.0,0.0,,,3,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9094202898550725,0.00025968076079152524,,,481,,,0.8967391304347826,,False,,,,,,3,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.999991946215588,849,True,0.010869565217391304,0.010869565217391304,0.06898678839206696,21.553014553014552,825.0,138,184.0,3.0,0.016304347826086956,0.18577962577962576,False,0.021897810218978103,0.0,0.0,,,3,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,0.9999665804959974,746,True,0.05676328502415459,0.056763285024154585,0.04536581411957741,16.395010395010395,725.0,138,184.0,10.0,0.05434782608695652,0.1990852390852391,False,0.06569343065693431,0.02564102564102564,0.0,,,3,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,,-1,True,,0.9094202898550725,0.00025968076079152524,,,481,,,0.8967391304347826,,False,,,,,,3,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_night_targetcal25,8
,,,1.0,1000,False,0.0,0.0,1.0,0.7130977130977131,1000.0,138,184.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,3,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_night_targetcal25,8
